epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983317287,-3.315221695819497,-1.837998540850729,-4.06011710281372,32.70692433121258,211.3993954915021,-87.51081519354788,user,dead,medium
1788983317304,-4.354454269409179,0.0441432392396032,-2.5489263579219577,-27.81021486616329,102.72894111719988,-75.07046573363758,user,dead,medium
1788983317320,-5.09471207973063,0.5174468338012695,-2.099415580749512,-55.35693127943124,60.32557629681911,-71.56564295350475,user,dead,medium
1788983317337,-4.893449502673745,-1.133654413018748,-4.481496595001221,-40.95471243327231,109.03767266483882,-53.055468302744174,user,dead,medium
1788983317354,-4.63502536098063,-1.095347186456248,-4.847061260986328,-31.869888063522108,156.67061963456402,-35.25033992905818,user,dead,medium
1788983317370,-4.33470210571289,-0.5629365192137659,-4.640261508068442,-33.2737480700536,190.37306794296805,-18.47286986506125,user,dead,medium
1788983317387,-3.512743332782388,0.6607998043335974,-4.7556321005672215,-36.73125812980576,206.32082199451747,2.7791766525215085,user,dead,medium
1788983317404,-2.610877202661335,1.07245270614624,-5.553650025939941,-29.368266393207826,207.0790412942806,15.966706118948904,user,dead,medium
1788983317421,-2.3805852227360007,0.955286608532816,-6.062417294201254,-27.73995612526595,186.81571417792867,13.0279984455307,user,dead,medium
1788983317437,-3.4023104889467355,1.4986208208497611,-6.437858042034507,-27.617217625880823,98.74055460420848,-22.833588772730256,user,dead,medium
1788983317454,-3.6028248779848218,0.4402339763917028,-7.549665437969565,1.263412640897522,120.13402531119822,-29.193058380618652,user,dead,medium
1788983317471,-3.193416394098103,0.2220623501099645,-7.234229369243979,19.06284623764132,132.90146570027127,-46.15303963697479,user,dead,medium
1788983317487,-3.4344825737550853,1.0342951171875,-5.374084901428223,14.680518318985682,115.14681242455168,-71.33519237090852,user,dead,medium
1788983317504,-2.259827530371397,-0.6489782144408672,-4.711938504791259,9.37681922563648,104.90751191524546,-66.6394031655789,user,dead,medium
1788983317520,-1.6023197533205151,-1.595286420617625,-4.9241240424007175,10.959835947871058,111.8450784892,-61.27468572350574,user,dead,medium
1788983317537,-2.1410151999209077,-2.7335796724181622,-5.341763179016113,3.2256951468692145,137.20027748085056,-81.94607566163091,user,dead,medium
1788983317554,-2.895038939135894,-1.8707691760741172,-5.156211965832114,-9.80502000640386,158.02777822264557,-106.12953521059828,user,dead,medium
1788983317570,-2.405873776842001,-1.3115735238891093,-5.4230163978576655,-14.023196281189287,173.1345310816913,-113.64977839245743,user,dead,medium
1788983317587,0.3625716216489672,-0.2406172668457031,-6.458358978271484,15.21777075381513,142.12003541925407,-98.44151526196696,user,dead,medium
1788983317604,4.376600415569916,-0.996586441040039,-7.68658442993164,55.38073448868873,63.61109536308117,-69.8617498122075,user,dead,medium
1788983317620,5.176712609808146,-0.4944026428222656,-7.883956429290771,79.50545099569942,-33.124218153649096,-30.665343222255338,user,dead,medium
1788983317637,4.099770665951259,2.5471312911987303,-7.690624645233154,69.0767015293846,-79.76122791973806,6.151380637747965,user,dead,medium
1788983317654,3.955520271655172,1.9985598358154293,-9.44901612701416,38.09811217141412,-43.64322856984565,24.182143030004863,user,dead,medium
1788983317671,3.90090230882084,1.057339600427449,-10.427495833477376,11.943537721382866,2.828962755155377,32.86537788976771,user,dead,medium
1788983317687,2.546831614132412,1.1279684032715855,-11.832592932781576,5.980141818840222,34.45381692842963,25.142518853727434,user,dead,medium
1788983317704,1.554734447335638,0.8708907077513635,-13.237241703796386,28.148565362172796,36.33555453533565,15.19929167701566,user,dead,medium
1788983317720,1.7977458793088792,0.6051343234740197,-13.111845391845703,49.34739616838469,18.007552982570374,10.441949660659535,user,dead,medium
1788983317737,2.475304985665716,0.2974797024048864,-11.21084868915975,66.57841640647985,-16.664025744524896,6.839369798030894,user,dead,medium
1788983317754,2.621201612798869,0.0333690395079553,-9.48058966140747,80.61737164163165,-44.46314155328691,4.403883995676196,user,dead,medium
1788983317771,2.9067102703703567,-0.1511339797973632,-9.23189196395874,88.636109349875,-58.46818831430418,12.138213480653862,user,dead,medium
1788983317787,3.2269345780194736,-0.670975015258789,-8.437765200805664,78.474754959377,-54.97336151602166,23.507250330568613,user,dead,medium
1788983317804,2.331802404929092,-1.3461398834228515,-7.374590026092529,66.35114869203684,-56.17954218759465,21.858152381887813,user,dead,medium
1788983317821,1.7628802811002358,-1.9421467514589428,-7.064540911102294,52.650468820813686,-51.84016932862922,11.124598039898336,user,dead,medium
1788983317837,0.8322840598508715,-3.218854494476318,-6.939144599151611,41.07301472479152,-41.32788664876513,-8.463704895875816,user,dead,medium
1788983317854,0.0635956528043374,-3.4524390862062573,-8.084470818328857,42.79230994266712,-30.076710689394467,-39.10318133797067,user,dead,medium
1788983317870,-0.1749266510561108,-3.2722751190185546,-8.559719263347983,52.776441414770815,-26.222955742680487,-54.07777686676584,user,dead,medium
1788983317887,0.4569929130887612,-2.7808652282714843,-9.001300416564941,64.4742468590632,-7.472194508595392,-65.51780414159276,user,dead,medium
1788983317907,0.6935700011655688,-2.8104937660768625,-8.89999575881958,74.53555946878802,30.770295909041756,-79.10813206149061,user,dead,medium
1788983317921,0.7119753716290927,-3.0380925613954664,-8.839093254089354,73.44272920158599,36.50885692514639,-84.53689618741097,user,dead,medium
1788983317937,0.5358519321253298,-3.0415342262819407,-8.51707313079834,67.9406293345472,33.350560377459566,-83.86352832770693,user,dead,medium
1788983317954,0.7808086876248941,-2.3280621315553782,-7.671620669555663,49.59890763928665,28.223745254367124,-60.76088474319153,user,dead,medium
1788983317971,1.239298305544816,-1.8017863868713375,-7.637353073772788,31.11326361293019,45.45740194548191,-26.176361899709956,user,dead,medium
1788983317987,2.087294569518789,-1.670105295562744,-8.694542744335532,16.45141220094615,84.99751048465829,12.603102622547963,user,dead,medium
1788983318004,2.4609398122373967,-1.872415628106892,-8.642020529937744,-0.631508031519419,125.2114240156456,45.29851466991449,user,dead,medium
1788983318020,2.99514605765976,-2.328810319574177,-7.855076371765136,-8.196883555949269,117.5802312409088,32.19257693576478,user,dead,medium
1788983318037,5.468954923016205,-5.493046796417236,-6.87629622105062,2.275223097443165,67.02774040102913,17.12551772108056,user,dead,medium
1788983318054,5.53898524851054,-4.604349359948933,-6.017825872802734,-3.51509645186159,-2.266532962384793,36.24810420829739,user,dead,medium
1788983318070,4.335001234789938,-3.0348005341127515,-7.200262217712402,-6.524194133875241,17.695403092217038,42.79594360330557,user,dead,medium
1788983318087,2.4320597547117617,-3.562422724969685,-9.420734619903564,-9.005744439539797,48.30734618799392,29.38559799822673,user,dead,medium
1788983318117,4.020911904498189,-3.8833953850343823,-9.27019860599935,-21.63126032784916,80.04780216674429,28.58277927073072,user,dead,medium
1788983318120,4.020911904498189,-3.883395092773437,-9.27019860599935,-23.80104750262213,76.82992246383286,34.489279270600335,user,dead,medium
1788983318137,4.749946310015767,-3.2019457375124096,-8.119486017608642,-27.121330524212265,57.94761178633332,51.147390071304,user,dead,medium
1788983318154,4.150797198431194,-3.7243306122377513,-9.42387700958252,-10.24512324557363,33.9534816660641,58.74223599437261,user,dead,medium
1788983318170,3.4261024295531213,-3.8608001068666575,-10.486752909088134,17.720995811037074,24.752767769119,54.22218414129283,user,dead,medium
1788983318187,2.3859714458189902,-3.305195684106648,-11.194239499664306,41.997812093127486,20.7838336348838,50.4784754949388,user,dead,medium
1788983318204,3.036595600835979,-3.197905229949951,-9.69247592380941,44.58982790201231,15.749746867510742,59.00140069223957,user,dead,medium
1788983318220,3.457376688738912,-3.333476898956299,-8.564807526397704,29.41856049116121,-0.5025353303302136,71.90342995890772,user,dead,medium
1788983318237,3.865737709399312,-3.639635436248779,-6.527042638397217,5.884396227054983,-2.87408682679389,84.7880080922465,user,dead,medium
1788983318254,2.2658124499998986,-3.958513754382729,-8.583661864471434,-10.62619572106792,35.80083610068828,86.2372171397723,user,dead,medium
1788983318270,1.6534953754149375,-3.8417958389282223,-8.933215306854247,-17.402942929693555,52.76027777209998,83.41768089944517,user,dead,medium
1788983318287,2.0385129298888147,-3.917961379241943,-8.10796392211914,-25.2155506514278,51.47974366122224,90.74579769014105,user,dead,medium
1788983318304,2.361281241198629,-3.8045360755920408,-7.056011567687988,-29.063513597725606,31.16265954100772,107.10715384688056,user,dead,medium
1788983318320,2.130091070324555,-3.8566093771785495,-6.936600175365805,-24.24499272320003,9.012355208882724,115.14215423553772,user,dead,medium
1788983318337,1.499967120892182,-4.042310227966309,-7.039252156066894,-17.96123917735581,-10.284702484266562,117.71459472226128,user,dead,medium
1788983318354,1.1562495450560002,-4.098424621637165,-7.124246315002441,-13.536647755663427,-25.65478645657297,117.76131321618416,user,dead,medium
1788983318370,0.486770942367427,-3.975272581481933,-7.102399224853516,-13.843829537169228,-31.21321318614957,116.58865169796302,user,dead,medium
1788983318387,0.0305258154386654,-3.649062605285645,-7.222408583068847,-23.893314820572535,-21.15413404828333,116.10462351224088,user,dead,medium
1788983318404,-0.066738572206255,-3.497778987884521,-7.091625317382812,-41.70390563804725,-17.846013886057698,120.02933217160026,user,dead,medium
1788983318421,-0.2982280000215396,-3.175609226989746,-6.718727824291586,-62.93524131451924,-28.336013073754625,128.72626668329085,user,dead,medium
1788983318437,-0.9470566133912652,-3.035099517059326,-7.142800793346762,-67.91099314373851,-40.70771913250631,133.26789168886413,user,dead,medium
1788983318453,-1.1110594271119685,-2.9219734886169437,-7.640645685577392,-62.560789853651634,-48.91498713731494,136.98074154054802,user,dead,medium
1788983318471,-1.5140335671022531,-2.7323826446533204,-8.450035484313965,-48.61821883297247,-51.97224128151517,139.49130051339128,user,dead,medium
1788983318487,-2.781464070947468,-2.456899816131592,-8.537573482513427,-40.04106534875638,-43.17935968745883,135.48043584784136,user,dead,medium
1788983318504,-3.2523736099794505,-2.722805838012695,-8.712799116516113,-29.27821376409579,-20.12100304952179,132.49441374649518,user,dead,medium
1788983318524,-3.414880047662556,-2.877830395507812,-8.719233533477782,-19.723286256793823,-4.774067868973017,124.39576282496267,user,dead,medium
1788983318537,-3.363853624780476,-2.497601244354248,-8.536825294494628,-17.791905127452853,-5.969426105806118,112.83387814515356,user,dead,medium
1788983318554,-3.286490983636677,-2.3870190551757813,-8.494328215026854,-19.65241109132389,-6.523550815432791,102.65414371559903,user,dead,medium
1788983318571,-2.8871082192018624,-2.191143431854248,-8.441356503295898,-27.36144582448406,-7.594759691930332,95.88158085161368,user,dead,medium
1788983318587,-2.4694696671083567,-2.025344966888428,-8.714145854949951,-32.17784080263047,-15.09647854698675,95.765529107426,user,dead,medium
1788983318604,-2.339434443310648,-1.8300678939819333,-8.869918600463867,-33.676012061221506,-11.891186882715656,100.89827283471804,user,dead,medium
1788983318620,-2.490568569238484,-1.4682441680908205,-8.850914624786377,-31.62393636660453,-6.783162036916744,110.3759184591086,user,dead,medium
1788983318637,-2.7965774689272043,-1.325489601843059,-8.63768103942871,-28.853259884505103,-2.669575808561487,116.26785137302583,user,dead,medium
1788983318654,-2.845209690149128,-1.3346174956724046,-8.555829270172119,-25.22537587854886,1.7651343249428575,122.0345391081326,user,dead,medium
1788983318671,-2.7875986281797287,-1.455823954717815,-8.338854160198569,-16.988109682905538,4.974393475348083,130.81768426752708,user,dead,medium
1788983318687,-2.620005096490681,-1.6452653072081505,-7.855974197387694,-10.59651769535057,8.141182509494168,135.30080187267004,user,dead,medium
1788983318704,-2.855385047204792,-1.8047788466855883,-7.537545376586913,-7.891117331148954,13.417994563175611,134.86507678475823,user,dead,medium
1788983318721,-3.637840077264607,-2.0205564174376427,-6.921786052593588,-14.676835139475752,15.312257883245794,126.14500159215964,user,dead,medium
1788983318737,-4.195389788873493,-2.012475840704143,-6.495618741607665,-28.51654009615994,3.9309113248993848,116.48384927533834,user,dead,medium
1788983318754,-4.305074152429402,-2.051531255285442,-6.685059947967529,-43.66395477888206,-10.100961857856756,107.91836175422463,user,dead,medium
1788983318770,-4.11473512044698,-2.063053350774944,-7.499687062835693,-56.42367363909842,-13.765687904196051,102.1945197957814,user,dead,medium
1788983318787,-4.032883058929444,-1.4930837180539964,-8.413373686870932,-57.88344215908105,-6.7500889802950725,101.09104126366329,user,dead,medium
1788983318804,-4.176535158538818,-1.1519099814817308,-8.545354053387046,-55.03109710507578,1.181111956328336,101.30162965615312,user,dead,medium
1788983318820,-4.648492453058064,-0.9299974151059984,-8.453177873992919,-46.56967776125098,12.213657188904884,98.72826026370244,user,dead,medium
1788983318837,-4.7990272979184985,-1.3307269179746508,-8.616581552776694,-40.29959825412512,16.06699037143762,88.9078142750581,user,dead,medium
1788983318854,-4.8877626892089845,-1.3766656257962808,-8.489090898895263,-37.41389114111893,7.601938220748015,75.23639151914469,user,dead,medium
1788983318870,-4.637119702911376,-1.2904742929654196,-8.476969668468833,-34.582753824486545,-17.423127846238234,61.0108013649223,user,dead,medium
1788983318887,-3.9336733276367184,-0.8605654573636129,-8.60610692051351,-31.15759495573816,-26.24191464026915,58.33711698413164,user,dead,medium
1788983318904,-3.7539588577821847,-0.4587886191328056,-8.616731774902343,-26.77044492352849,-28.661550134881185,62.99424731875898,user,dead,medium
1788983318921,-3.849277426855266,0.211737465048395,-8.607752934154867,-18.2562265098722,-28.259518370145067,74.55236856433542,user,dead,medium
1788983318936,-4.1136876572206615,0.294936082336679,-8.29905114212036,-8.793900146016329,-31.05611883523928,82.70405590477307,user,dead,medium
1788983318954,-4.32856696395874,0.1429042403841391,-7.911190473175048,2.1369681158110594,-23.115709736397637,82.18319933904624,user,dead,medium
1788983318984,-4.489876300811767,-0.7413043236996978,-7.585728684997558,-10.445321212788585,-24.12655724299201,41.35126980138867,user,dead,medium
1788983318986,-4.724657408849895,-0.6183022499417886,-7.758559532818197,-15.78249420948637,-25.16493211948883,35.722623604502466,user,dead,medium
