epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789154877533,6.549338641357421,-1.3862427612304686,1.535732627082616,-12.742241259903938,18.73946068610331,41.930534729802865,user,squat,medium
1789154877550,6.048502750617265,-1.4235028168275952,1.4748301223523914,-23.1397929834111,21.96843261622684,43.68365987463755,user,squat,medium
1789154877566,5.4532449473828075,-1.5699983231693506,0.8206152493670582,-27.459800548532247,20.032005684636523,47.378976630722036,user,squat,medium
1789154877583,4.926819272834062,-1.722927954211831,-0.07107596208974719,-24.489662052100936,14.0185466299118,51.42998914821328,user,squat,medium
1789154877600,4.397400846210122,-1.9194018356874585,-0.12524419012889265,-23.459070176163344,9.709422971233069,52.83197426781761,user,squat,medium
1789154877616,3.399917164069414,-2.4805428497865796,-0.20530089266225696,-20.435417147584985,9.703148588706766,50.9244936779298,user,squat,medium
1789154877633,3.3289901089310643,-2.775479443579912,-0.4668677162952721,-12.317237007668126,10.35510209781553,49.483665272515616,user,squat,medium
1789154877650,3.5172342144608497,-2.856134112006426,-0.26276114798411726,-5.849173368392051,10.092711843113028,48.402261911795,user,squat,medium
1789154877666,3.9344232692211865,-2.845809117347002,0.7908361971750855,-1.9495304360695729,7.521926823489547,46.30948853500851,user,squat,medium
1789154877683,4.799177227783203,-3.0339030007511374,1.6826763155832887,1.2933411424583425,0.33002681660836186,44.32841607190841,user,squat,medium
1789154877700,5.370044686126708,-3.132663234710693,2.028340641573071,2.748299288274585,-2.268042861078189,43.77955231548994,user,squat,medium
1789154877717,6.522853954535722,-3.7801457307010886,2.7699438751541074,1.0610704211700097,-1.0958207161197422,48.62730981475776,user,squat,medium
1789154877733,7.057507943725586,-4.441692992401123,3.704281365291029,-4.779106414146371,-4.816289537101097,51.516920380874616,user,squat,medium
1789154877750,6.889766527998447,-4.81952911093831,3.9680923145890232,-13.463020023957984,-8.939520632894647,49.91041207676343,user,squat,medium
1789154877767,6.898295871412754,-5.59854247611165,3.5166352256543933,-19.828787066261132,-15.483753688021059,46.09483276486794,user,squat,medium
1789154877783,7.193978607398271,-6.1385845880806444,2.2007221381910145,-16.162100755630046,-16.272029235226814,44.21347081836627,user,squat,medium
1789154877800,7.414096107050776,-6.270116041785478,1.7102103653274476,-12.45908210748272,-13.330226632340949,43.256728655282146,user,squat,medium
1789154877816,7.384916774317622,-6.757485132709145,0.9973362364940345,-7.620826255124039,-8.579620036280103,40.191735906752285,user,squat,medium
1789154877833,7.663243301832676,-7.1416054460823535,0.3926506797008216,5.840935733366193,-6.127166763366624,37.8127673584585,user,squat,medium
1789154877850,7.936330759650469,-7.378181913104653,0.25273952018544077,16.683664245935972,-6.2616779475599165,37.9250795740756,user,squat,medium
1789154877866,7.959823278918861,-7.765743306842446,0.7199079729929566,20.760535859624884,-2.7478642906018194,36.51821086921472,user,squat,medium
1789154877883,7.844004358130693,-8.055142432513833,1.4483447048783302,20.54384810820623,2.3256614831427704,35.175607414254486,user,squat,medium
1789154877900,8.085069368743897,-8.175301428332924,1.6683116901442407,17.863763840163266,5.5801932618009555,37.99958327754211,user,squat,medium
1789154877916,8.281843402209878,-8.012794406127929,1.9822516750931738,13.128181952729156,6.823337636501582,41.00727756912473,user,squat,medium
1789154877933,8.001423117285967,-8.183232805854082,2.1689986739329994,2.931069387492014,10.242935023718289,42.91100497006361,user,squat,medium
1789154877950,7.678207062208652,-8.18966839185953,1.9937740628436207,0.7929297875165914,6.703525019402157,41.980760525864554,user,squat,medium
1789154877966,7.529615752631425,-8.44584680045247,1.4083916108049452,0.1925140043986869,8.018013708191328,41.150066088818434,user,squat,medium
1789154877983,7.6496245263248674,-8.766818291473388,1.1148020477063953,0.4585502994575067,10.466153289757122,40.06334201073438,user,squat,medium
1789154878000,7.711426025721431,-9.03377353014648,1.133207326838374,5.206215645307016,6.723203221287787,35.879092993103704,user,squat,medium
1789154878016,7.734469632178545,-9.386019864875077,1.432482388227433,10.73575537044951,3.5675653247353933,31.430963031984163,user,squat,medium
1789154878033,7.8631573868900535,-9.576956862750649,1.8363547191664575,11.335808833376287,-0.7456819539330282,25.902534493242264,user,squat,medium
1789154878050,8.17889273082316,-9.884162863269447,2.8508979649186132,3.7214277155078013,-5.289307030994337,19.711603218218517,user,squat,medium
1789154878066,8.339753154864907,-10.013898665729165,2.864963899672031,-0.3449455505812564,-6.498574521185346,14.980153595232263,user,squat,medium
1789154878083,8.641422564044595,-10.0926080453068,2.5751158611893654,0.47962415445049345,-9.483148195540656,14.087636554687418,user,squat,medium
1789154878100,8.93740691332519,-9.811738847571611,2.063055104340613,5.201652225167801,-11.059649771080686,10.35558021105743,user,squat,medium
1789154878116,8.539819800135493,-9.024196138983964,2.1042058837659656,8.27666443432325,-10.545609734145525,6.553811541663709,user,squat,medium
1789154878134,8.968080868530272,-8.123227542224527,1.4803664214305579,16.751245552678665,-10.201571398104692,6.464191775790325,user,squat,medium
1789154878149,9.402029919433593,-7.934384886279702,1.2973602165542542,24.930200715830296,-9.877690657851856,12.146652179373412,user,squat,medium
1789154878167,9.392005369025469,-8.370878360968828,2.140867388948053,20.607080291994915,-2.970982665124041,17.650298230485564,user,squat,medium
1789154878183,8.687510361480712,-9.062353143420815,2.9707576855301854,4.117470258115467,7.029889387191938,19.63087891996543,user,squat,medium
1789154878199,8.591893101722002,-9.6462402423352,2.9278116932511327,-5.302192609750389,9.517065207411646,19.994359389478703,user,squat,medium
1789154878217,8.070853796386718,-10.89735907832682,2.332852726832777,-8.470206382192023,12.474368924618854,15.873491112251155,user,squat,medium
1789154878233,7.711424272155761,-11.702857714843748,2.06634786227569,-3.010534796503704,7.542991980663513,5.368586317351144,user,squat,medium
1789154878249,7.596802452197671,-11.876138644519447,2.24172342614308,0.3114071072810988,1.718600246127561,-5.808270353660606,user,squat,medium
1789154878266,7.984514068061113,-12.035952189856767,2.5659879673600194,1.0353908308814659,-1.2495393527544625,-15.992076856620917,user,squat,medium
1789154878283,8.518121178546547,-12.064233112445473,2.4805443110913035,3.0382314270315174,-2.5695696728380413,-21.561066473748937,user,squat,medium
1789154878300,9.47370808520019,-12.004678515192866,2.3193850502334534,7.455468229091677,-3.381779483555992,-24.377121025146636,user,squat,medium
1789154878317,9.917532633429765,-11.940931726947426,3.0582961221210656,5.986825585829902,-5.332569876084021,-26.213349081612865,user,squat,medium
1789154878333,10.01015831015706,-11.870003502765297,3.5550922359511254,-0.1419291031372568,-10.244803080456286,-29.497350138331893,user,squat,medium
1789154878349,10.769120820948482,-11.691487010523677,3.592501636891067,-8.291387760852858,-10.733351143861666,-26.613405214131557,user,squat,medium
1789154878366,11.543943748694657,-11.469424806544184,2.8953398948438465,-10.453329609590423,-6.21035590613644,-19.352205494281616,user,squat,medium
1789154878383,11.539007461336254,-11.4261801235795,2.7029060825392603,-9.558631177379404,-0.5614671629844357,-13.61589075664027,user,squat,medium
1789154878400,10.959009771075845,-11.391312223815918,2.7669511230789126,-1.9995333972095901,0.12189349025896484,-15.827798854251062,user,squat,medium
1789154878416,10.733656708857417,-11.423484893146156,2.825309496284276,8.389749315090212,-4.964691191632079,-20.124274710134223,user,squat,medium
1789154878433,10.656892033606766,-11.311706772181392,2.944421321137994,17.032511035152496,-7.888297316795385,-25.121295748428913,user,squat,medium
1789154878449,10.574891795790196,-11.11448499494791,3.4063534807272253,17.78472489108788,-7.474274301197661,-28.134177568686162,user,squat,medium
1789154878466,10.345046098327636,-10.668263906970619,3.8801052574478088,10.844538939586657,-5.087356693370454,-28.020362711451654,user,squat,medium
1789154878483,9.974245869776606,-10.315119746619462,3.7696729981340464,2.9552087701227197,-1.0184612465282372,-27.38984916614756,user,squat,medium
1789154878499,9.026141427832842,-9.364471465411782,3.0385429355114697,-0.4282900801546908,1.5410197032971664,-27.332089671431348,user,squat,medium
1789154878516,7.515548648834228,-8.261492103576659,2.1471517299145457,2.8772972291472074,0.5247014286210206,-31.34177783689672,user,squat,medium
1789154878533,6.851607769995927,-7.740006223517656,1.8857358590595423,7.194648917898277,-0.8589874284658408,-36.8940795943351,user,squat,medium
1789154878549,5.781399627906084,-7.024289564734697,1.4131792834728956,15.327538723966404,-4.404144396638303,-44.77670870789303,user,squat,medium
1789154878566,5.073913037329912,-6.458509200397134,1.0968459736466407,22.246346183365485,-10.180420009792455,-50.351690108470436,user,squat,medium
1789154878583,4.7466544288635255,-6.303035145568847,1.1248280594192444,21.266256726150967,-6.5609644572720045,-54.784667294916304,user,squat,medium
1789154878599,4.487183408465981,-5.73291704428792,1.110762270796299,14.981772350065556,-0.9447113184696725,-54.833489487103556,user,squat,medium
1789154878616,3.478775012207031,-5.0948611328124995,1.0610827324785292,12.569358926727162,-3.265102350172426,-60.149118359611826,user,squat,medium
1789154878633,3.058742258453369,-4.76281529006958,1.0103545618906618,13.192132160154339,-8.654661617143741,-68.62394877987195,user,squat,medium
1789154878649,3.1696231383174656,-4.212148908233642,0.5168500369518995,18.607749025696076,-12.691168520385169,-76.22386611839929,user,squat,medium
1789154878666,3.8410482354313134,-3.560328090777993,0.36347163922861214,21.215552816847378,-12.239066346390977,-76.41901145317573,user,squat,medium
1789154878683,4.158879090338945,-3.3210575623661276,0.4264689242810011,20.508643605676692,-10.057229864148457,-72.25042405931188,user,squat,medium
1789154878699,4.357747465735674,-3.004423808288574,0.8306415533408522,14.810157016979815,-5.642134112949686,-66.15465097980476,user,squat,medium
1789154878717,4.560506418830156,-2.787749142566323,1.088316922493279,10.879876630805011,-4.682072477928938,-61.95274592316959,user,squat,medium
1789154878734,4.4199967088997365,-2.7561756081730127,1.1448797905839978,7.760294449107469,-5.961037779731696,-62.58573370450052,user,squat,medium
1789154878750,4.071938473510742,-2.7615616851255296,1.3934275581680238,8.149561444058481,-16.19926210735679,-70.91915871837386,user,squat,medium
1789154878767,4.905271457892656,-2.845808825086057,0.7972713447891175,11.931086286525932,-21.396740660054892,-73.04470675789267,user,squat,medium
1789154878784,5.328447770369053,-2.7476468492805957,0.6262355636917054,14.463065586379985,-22.650696797324827,-71.66344443223015,user,squat,medium
1789154878800,5.96261076605916,-2.402880933435261,0.7389128254532814,12.6393666581725,-18.704331315654642,-65.93178190718723,user,squat,medium
1789154878817,6.239139888763427,-2.032228004400432,0.8812178943678736,9.731360685073504,-14.843278311812501,-62.66175370996276,user,squat,medium
1789154878834,6.4019479397416115,-1.936760089984536,0.9317954044386744,8.26246020217056,-12.31446651218604,-59.460491857301975,user,squat,medium
1789154878850,6.854452053511142,-1.6862670335516332,0.8129835854448377,10.82456319758531,-11.269568805031858,-55.377520884684245,user,squat,medium
1789154878867,7.028030504828691,-1.5738886086061596,1.1203386390455066,11.816567919806914,-11.517096568100412,-53.60264841753224,user,squat,medium
1789154878884,7.100904602381586,-1.5089458885744214,1.3754714841082691,12.153939991217817,-15.91039120924215,-52.649205235817234,user,squat,medium
1789154878900,7.317279992896318,-1.5328879051759838,1.718291526582837,7.8339332798703145,-18.535745171465802,-52.954982559674946,user,squat,medium
1789154878917,7.8252996576607226,-1.4622586639404296,1.5833169466868042,2.928018213923722,-17.858969047365918,-50.66776052740737,user,squat,medium
1789154878934,8.215406059706211,-1.422904558673501,1.3021486198745666,0.22704221147868808,-16.06809856963045,-45.77061734534577,user,squat,medium
1789154878950,8.492084820014238,-1.1454761490419507,0.7571684669815003,1.5291677242616075,-12.672141320904807,-40.747791852366774,user,squat,medium
1789154878967,8.75918677368164,-0.9488520454406738,0.4806377368420362,4.343788576263839,-12.009772627085418,-37.6412100819807,user,squat,medium
1789154878984,8.91810366244018,-0.9307460415162145,0.41614466027393937,7.071327717999582,-11.576605445017794,-35.53522028915024,user,squat,medium
1789154879000,8.877251427569984,-1.032050407000631,0.6543677254594862,6.89277035139617,-9.93477567138753,-34.739445194235806,user,squat,medium
1789154879017,9.114725720214842,-1.1225813034057617,0.9638169748604297,4.957038818440727,-9.596158798000394,-33.07177937629633,user,squat,medium
1789154879034,9.39095673675537,-1.1863267764769494,0.9932958750620484,2.7978145312191804,-7.187500271158213,-28.5641072410872,user,squat,medium
1789154879050,9.591921207648515,-1.4345758533753454,1.0444729584611951,-0.49535039821018334,-4.9365149537584845,-24.042989878496904,user,squat,medium
1789154879067,9.283669497469067,-1.6202764119021593,1.028760717805475,-1.7978560537090964,-4.237815203083329,-23.996954403491017,user,squat,medium
1789154879084,9.179371503126621,-1.6581345795229077,0.9608249534375966,-1.039039005671899,-4.812382668895849,-25.158631269979495,user,squat,medium
1789154879100,9.13582520686686,-1.6377834270201623,0.9353871453203261,0.2781933914512078,-7.967712780048769,-27.561500357726445,user,squat,medium
1789154879117,9.151238464576005,-1.3563153866089879,0.9620227849200368,-0.8992986713387271,-8.040847884360327,-29.039191294091193,user,squat,medium
1789154879134,9.383027112799882,-1.2307694370545446,0.8888487545724958,-1.5891793671349264,-7.5131730822945295,-28.16424576895985,user,squat,medium
1789154879150,9.781811326819657,-0.8512883277893066,0.7360686150033027,-2.3316720496123815,-6.775639437319621,-25.355759067162527,user,squat,medium
1789154879167,9.930849795642494,-0.5684731105528772,0.6824998141620308,-3.336919441417583,-4.600838903695861,-20.50739368105858,user,squat,medium
1789154879184,9.943270885798334,-0.46148236999511716,0.6617001141741872,-3.1121144370571914,-2.6218487945189652,-17.114567220293736,user,squat,medium
1789154879200,9.87593279506266,-0.3317465675354004,0.7046453758008777,-2.283514733652149,-3.3258167554783156,-14.1533182150672,user,squat,medium
