epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983618642,-5.853673421478272,3.6715076613277193,4.329913117870688,24.21356531528151,1.806398272483255,113.10561039109336,user,rest,heavy
1788983618659,-6.129754800415038,3.823988160363212,4.323478408648073,3.527042879606765,12.83635102138296,119.10698342608174,user,rest,heavy
1788983618680,-6.640619333216548,4.186709931072593,4.10844975656718,-29.52591740453547,35.99991562442664,129.91409122146942,user,rest,heavy
1788983618696,-7.01007223881185,4.451269068389386,3.755005151964724,-53.39513361016891,54.72382396978984,140.34683634844873,user,rest,heavy
1788983618709,-7.266104516932367,4.635622742351889,3.5232170882627365,-72.11078084173097,70.57416586339652,150.8750401992681,user,rest,heavy
1788983618725,-8.089408859252929,4.858432842089235,3.037194151251018,-83.56184570225663,83.10456453732428,158.58043614914797,user,rest,heavy
1788983618742,-8.999055267986655,4.933700556780398,2.57630974714905,-90.23634071013896,95.90454394760329,163.32651603733638,user,rest,heavy
1788983618759,-9.44168329990804,4.972307058550417,2.4344527142629024,-89.44569850238578,100.57451503787024,162.586082550172,user,rest,heavy
1788983618775,-10.216805502861735,4.987869369341433,2.2441139745414254,-83.14485582323819,99.25693056583977,157.17960533151336,user,rest,heavy
1788983618792,-11.001209328901767,4.897489425714314,2.010830411584675,-64.62221607724236,89.1863767101679,147.78048639201043,user,rest,heavy
1788983618809,-11.3064694560498,4.813093524932861,1.9412486335754395,-45.77998153469786,75.9591484767371,139.30453582072644,user,rest,heavy
1788983618825,-11.662903890118002,4.309112906426191,2.0723297131642697,-27.353423767303884,66.8302728019349,131.26267109195342,user,rest,heavy
1788983618842,-11.730240811809896,3.79271412037313,2.242318031035364,-19.332286955114565,70.9875494025332,126.62137996601136,user,rest,heavy
1788983618859,-11.786803826031088,2.842365406633913,3.123235481151938,-33.185645459949605,76.02082508494232,109.96360042948244,user,rest,heavy
1788983618875,-12.259359963226318,3.773410577227175,3.715051473369449,-48.17429410296207,57.98060160002448,83.86364444092283,user,rest,heavy
1788983618892,-12.10448562785685,3.9564182434082023,3.263595115087181,-49.04178959925623,34.37541318694706,60.8875779221061,user,rest,heavy
1788983618909,-10.778847265192866,3.1012393379211423,1.7402854778565466,-31.60275594998832,25.50277888904705,50.94626490590922,user,rest,heavy
1788983618925,-10.130316721454262,2.8489503379821777,1.6065082910515367,-23.528994237791352,30.564334969714604,50.42096530212729,user,rest,heavy
1788983618942,-10.001779188868404,2.988413169208169,1.863286857494712,-28.5123122090637,36.86935089444508,48.719445651566645,user,rest,heavy
1788983618959,-9.72195686983764,3.216461461859941,2.387766950933635,-44.24932589641425,40.68638845172836,43.92393909944943,user,rest,heavy
1788983618974,-9.530719427710771,2.9592338364750144,2.304867133928836,-50.35842467499207,41.32395928999237,40.119035373226666,user,rest,heavy
1788983618992,-9.49256125423014,2.788196886333823,2.075772254833579,-48.5783510187871,42.270906961806695,37.34684941932067,user,rest,heavy
1788983619009,-9.515903551372883,2.818274044689536,1.697488246398419,-40.34261478551787,43.87483686950621,35.6025352185153,user,rest,heavy
1788983619025,-9.784353412517904,2.738516617363691,1.7205318528555331,-31.83036175879524,43.942889459301625,29.835461577720448,user,rest,heavy
1788983619042,-9.944914561352132,2.610726688274741,1.883038436669111,-23.312422599588587,42.97802620129436,22.017135280103613,user,rest,heavy
1788983619058,-9.877728446307778,2.4594436553955075,2.3467659552425144,-17.37908337137541,34.69011415295539,12.2684890937881,user,rest,heavy
1788983619075,-10.062080805096029,2.4076678754508496,2.667438901708275,-14.832893009179497,29.799189858133097,5.466812121578744,user,rest,heavy
1788983619092,-10.330981917139887,2.493262338367104,2.8009165210448206,-12.50721018169557,29.264792442376717,-1.7920196570633204,user,rest,heavy
1788983619109,-10.674099188995362,2.579901926422119,2.855683737890422,-9.050404485201572,29.590623201637587,-9.695619158920472,user,rest,heavy
1788983619125,-11.04400393001139,2.405125205230713,2.962823823790997,-8.524174268145233,32.0545661333955,-18.061067514717426,user,rest,heavy
1788983619142,-11.520900142237544,2.403778466796875,3.1543598104730246,-12.871734816378211,38.22727446371365,-31.632607291755864,user,rest,heavy
1788983619159,-12.433088636669517,3.0407851614803074,3.5947434244684877,-23.77318886854494,41.73320031939744,-50.95344001963232,user,rest,heavy
1788983619175,-12.592153409466146,3.62003232563436,3.5396757633715867,-29.13714645207293,43.87516130349178,-57.7233766758818,user,rest,heavy
1788983619192,-12.348843834796549,3.73480495223999,3.403955187413841,-30.790544004836256,44.835759108362375,-57.732003204803526,user,rest,heavy
1788983619209,-12.319812970623373,3.5676591643184423,3.0434780538260937,-30.31480083857736,41.756146339914096,-61.131893788717456,user,rest,heavy
1788983619225,-13.169455284771322,3.4660552313655613,2.86870089424327,-30.086928652392807,39.59250975048872,-68.62834059150826,user,rest,heavy
1788983619242,-13.557466760364171,3.299958075714111,2.769940514153242,-31.60993789390059,40.13901709164354,-81.10925454489929,user,rest,heavy
1788983619259,-13.7828198225826,2.688388896887004,2.545334324779361,-37.57682530376958,45.010448026574615,-106.54095165525402,user,rest,heavy
1788983619275,-13.86601891479492,2.083104789678752,2.1353280211299657,-44.42101977667544,55.644980847298186,-128.79480080142275,user,rest,heavy
1788983619292,-13.746907382202147,1.923740741674602,1.9425943490959705,-55.55650257678984,69.2516021834611,-148.28751865485717,user,rest,heavy
1788983619309,-13.314755151587724,2.337788575799763,1.7405835109550505,-70.93685573851337,86.27528861420595,-169.34135820536804,user,rest,heavy
1788983619325,-12.682536275702716,3.2525232475832104,1.1667238119930028,-75.52257644536823,96.811996050542,-178.56311079250406,user,rest,heavy
1788983619342,-12.25666648635864,3.698143447057903,0.7085334692806005,-74.5346100724934,109.23843924530216,-178.24045265611267,user,rest,heavy
1788983619359,-11.694926921844482,4.242974254608154,0.0420469428137876,-66.36696057996542,128.5632164074243,-173.3952803834457,user,rest,heavy
1788983619375,-11.520747582024336,4.053682320525869,-0.6741182634542696,-60.82585350257669,150.2175661897627,-169.57642599584318,user,rest,heavy
1788983619392,-11.457900372967122,3.88444248293452,-0.7829051484474912,-60.234857724263,178.4096091210972,-165.1041137499672,user,rest,heavy
1788983619409,-11.381586948615311,3.701286037666257,-0.8186685722786933,-66.40504571477742,215.26067901422877,-161.84798498770374,user,rest,heavy
1788983619425,-10.837054539489746,3.5444660298554225,-0.8705927477180957,-69.68988176212248,230.84424737923308,-158.82931458212488,user,rest,heavy
1788983619442,-10.168324088287353,3.6098574069701135,-0.8942353429816663,-67.31053072323517,232.64599664076908,-152.33991087056074,user,rest,heavy
1788983619459,-8.674042392620445,3.376872096307576,-1.2545628389656542,-58.14042802660278,222.5452943301008,-142.59696020823938,user,rest,heavy
1788983619475,-7.684488918957114,3.097797746099904,-1.7597388047367333,-37.0062347156013,193.18565788090928,-125.47736426116924,user,rest,heavy
1788983619492,-7.2978241817981,3.0193878609254954,-2.153884253039956,-19.656989025615093,168.96661304636612,-114.04013053371284,user,rest,heavy
1788983619508,-7.154322888836264,2.7035027332581576,-2.823212962396443,-4.582312015572201,153.12836058759035,-108.88822812579892,user,rest,heavy
1788983619525,-6.490081565746665,2.482787267712504,-3.12488295609802,6.832426483852753,136.97792750261,-101.31809724224205,user,rest,heavy
1788983619542,-6.224174959343672,2.2806270111635327,-3.158251264953613,7.422847245615696,130.5754994199368,-93.48907486838496,user,rest,heavy
1788983619559,-5.72752775246501,2.0530280697144567,-3.2245413079410787,1.108391465843739,127.37089760477188,-82.53164143955445,user,rest,heavy
1788983619575,-5.246742131584883,2.1384712875917558,-3.2836475769042965,-12.833122903226483,119.91705752202358,-59.54422314633716,user,rest,heavy
1788983619592,-5.1587552205741405,2.0430027886539697,-3.451989881134033,-21.52559730138906,107.23891502615928,-42.63117894995736,user,rest,heavy
1788983619609,-5.310637388390302,1.4876973488405345,-4.0092409020572894,-24.571967539146883,83.95932856100553,-32.30055198125892,user,rest,heavy
1788983619625,-5.512199825176596,0.7157169510439038,-4.856638652148843,-19.003975129637684,49.63913403840344,-27.814693762711524,user,rest,heavy
1788983619642,-5.780649686321616,0.1880947601869702,-5.29836885844767,-10.166885989952076,87.8471405384685,-31.08837098850008,user,rest,heavy
1788983619659,-5.495290775951743,-0.2489969726562499,-4.25210331748128,-24.42194072648026,100.2874012059196,-30.4637296983349,user,rest,heavy
1788983619675,-5.356425910618901,-0.7236468672603368,-5.781248821258544,-66.85418529421912,30.81946302578209,-27.524596845640865,user,rest,heavy
1788983619692,-5.350141715782881,-0.9956880308955908,-6.641066492462158,-62.02004377706172,32.23259842920646,-33.76373218073198,user,rest,heavy
1788983619709,-5.164142174309492,-0.985213690893352,-7.824550885120034,-35.963049678381495,56.37301071092985,-46.01384038168992,user,rest,heavy
1788983619725,-5.284152117046713,-0.8340797110959887,-8.629002642932534,9.91727416541302,47.96531080492719,-63.39983078186351,user,rest,heavy
1788983619742,-5.123889658898115,-0.2721902167171239,-8.95596080714762,36.02295043740251,8.854670046609224,-59.647229229210126,user,rest,heavy
1788983619759,-4.849454878124594,-0.5731117301389574,-8.22243727351725,60.41688226564384,-14.382706703247491,-43.48292403002546,user,rest,heavy
1788983619775,-4.244619683727622,-1.0245680884212256,-7.363816703143716,84.61249272114468,-39.09497828077748,-11.719949771355203,user,rest,heavy
1788983619792,-4.096328818401694,-1.2873320128843186,-7.432350725665688,87.51275496727217,-64.89382537977708,14.089051257619255,user,rest,heavy
1788983619809,-4.0096880613029,-1.6977879599973558,-6.680870679584145,79.77616554345288,-72.02036962768751,30.487519247214056,user,rest,heavy
1788983619825,-4.310310591778159,-1.8824407630369069,-5.429301761737466,57.660265727950886,-70.80282010624104,43.58865535837725,user,rest,heavy
1788983619842,-4.408023947033286,-2.0721812446042893,-5.05595652487874,39.42003381356757,-63.13868532913724,53.72389452058372,user,rest,heavy
1788983619859,-4.821771921429038,-2.2369322463437915,-5.101445771899819,24.01785136725667,-50.53601983869616,65.89989858414161,user,rest,heavy
1788983619875,-5.6929620505183935,-1.8960580772399904,-5.9147267328560345,33.66351281504038,-65.32511767491754,80.22385029260137,user,rest,heavy
1788983619892,-5.9198126578181975,-1.6135422813415523,-6.461053039661049,55.79621489590061,-83.99032395945905,92.38281644927469,user,rest,heavy
1788983619909,-5.658095904320478,-1.164778523144126,-6.304083193317055,77.89634038951446,-99.3446165344044,109.65385818081153,user,rest,heavy
1788983619925,-5.590609929546713,-1.0833759589597582,-5.872378706470132,97.53628980069766,-113.32166976510835,125.2654508119804,user,rest,heavy
1788983619942,-6.118680448693037,-0.9059057609006762,-5.218761653247475,122.8320046748666,-125.09337102603112,133.0978609596658,user,rest,heavy
1788983619959,-6.113892629894614,-0.1239002281740307,-4.086154630389809,143.90897124590714,-137.8859465112498,142.82096309225912,user,rest,heavy
1788983619975,-5.930586565288901,0.2703951499938964,-3.53025151694417,166.26807360718578,-150.07776587783087,161.1857025250226,user,rest,heavy
1788983619992,-5.593002962163091,1.0922050159730017,-1.9304756028875707,185.08004016642332,-170.31363563371934,186.2613896852688,user,rest,heavy
1788983620009,-5.981164075359702,1.369782770947367,-0.7743751839786768,192.22608460441415,-186.92909531815087,195.2326928959188,user,rest,heavy
1788983620025,-6.241234815216064,1.4233524485714732,-0.2985281885445118,196.6363923930048,-200.108327812284,200.8770246222339,user,rest,heavy
1788983620042,-6.740126586151122,2.0709840707089757,0.3727463941827416,192.85405219670517,-197.55368679853748,211.5045257632069,user,rest,heavy
1788983620059,-7.349599961742759,3.081935794775188,0.90455821874924,177.41649961577735,-176.8981292389084,219.27258186853248,user,rest,heavy
1788983620075,-7.667280010002851,3.5633198382061906,1.0980398230737074,155.04649627258337,-146.4420288618764,226.23003112316093,user,rest,heavy
1788983620092,-8.119038273841142,4.061912242602184,1.096692965908861,115.58641705991202,-106.8888951519528,230.3097167747879,user,rest,heavy
1788983620109,-9.113826725548504,4.667495405822247,1.0769405373510903,72.66348657955757,-76.31222144550257,230.5538550564808,user,rest,heavy
1788983620125,-9.71731576603353,5.433490445598959,1.202038122083526,21.22868897816861,-40.18944437828574,233.60651248336964,user,rest,heavy
1788983620142,-11.088445713806152,7.152976442663372,0.8011585797523147,-36.7868456243659,13.257450112960818,243.6088873907464,user,rest,heavy
1788983620159,-12.329839274597168,8.623764450018108,-0.969054437122494,-58.372552005545664,45.97792041684483,254.3484855963777,user,rest,heavy
1788983620175,-12.629862670135497,8.854206067547201,-1.8815445083169269,-59.4711674429747,63.65713766827623,264.2413315902242,user,rest,heavy
1788983620192,-13.061117075127363,8.250567681719362,-3.000983417477156,-41.51124649212871,65.84187612714236,260.16002035357474,user,rest,heavy
1788983620209,-14.084339594158529,7.159409982842207,-3.189526547052711,-19.099886353510296,62.01028343673777,238.71483828437889,user,rest,heavy
1788983620225,-14.596848971557616,6.616076428112387,-3.2983129023229703,6.689071485344764,52.535390378582726,209.8214305479324,user,rest,heavy
1788983620242,-14.175171957728264,5.716605376434326,-2.559103505075909,31.608025440932987,36.176530655984834,169.32402318525453,user,rest,heavy
1788983620259,-13.59861651687622,4.751142387932538,-1.351079056858085,41.29008155170911,25.693334336701238,135.1099117457465,user,rest,heavy
1788983620275,-13.474568112403151,4.585494729614258,-0.8255519020516425,45.42301877320007,17.73505063280167,98.8641810281857,user,rest,heavy
1788983620292,-13.012785882678628,4.333953917694092,0.0887341491814702,40.8301946696084,9.11699797583555,54.35859667939633,user,rest,heavy
1788983620309,-11.75448210361898,4.249706777733564,1.2650356445979327,26.71872673113316,3.581704670090966,26.48350526140167,user,rest,heavy
1788983620325,-11.335497982135417,4.192096884807944,1.781135666900128,3.7450473634313513,2.8114687197002706,4.178914639888902,user,rest,heavy
1788983620342,-10.689511862182616,4.544642494744062,2.421734321660921,-31.86483030844171,11.118018006406675,-16.60724808950187,user,rest,heavy
1788983620359,-10.102035214343667,4.902127899169922,2.2381286165215077,-56.58047087677981,20.227736708134284,-27.24442248588694,user,rest,heavy
1788983620375,-9.66494435828328,4.912004565539956,2.007238086181134,-75.77935740721486,26.749472827681966,-34.14113086822645,user,rest,heavy
1788983620392,-9.179370334082842,4.956446349334716,1.4510350034082309,-92.77909036454048,35.41156995951091,-41.63094897242777,user,rest,heavy
1788983620409,-8.990377456012368,5.0562546310424805,0.9184749542903154,-98.39537733412352,35.63417948493997,-48.12545825039648,user,rest,heavy
