epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072184862,2.5508723774231967,-9.048885759082436,-3.7406418416999276,45.4901356270792,-135.10414706608702,22.69034604545675,user,rest,heavy
1789072184879,2.4999955921448764,-9.574413023486732,-3.7582984944216906,28.101264594623164,-88.89819736870673,26.525475066304107,user,rest,heavy
1789072184895,2.3980922378540037,-9.56408744430542,-3.663877166449278,11.356966198104049,-49.03795444803726,31.221347941451057,user,rest,heavy
1789072184912,2.180669091852009,-9.600299744415283,-3.357269862475991,7.600327149877539,-26.102875894429786,32.163022707226126,user,rest,heavy
1789072184929,1.955613916601613,-9.300275764355064,-2.4459768555790182,19.078685446326578,-25.272924240455904,23.955339768425425,user,rest,heavy
1789072184945,2.0964228286743163,-9.262865778893232,-2.1995243067085744,31.96045978701106,-29.250005082823634,16.644030365729684,user,rest,heavy
1789072184962,2.8764836570739742,-9.210492033055424,-0.8306393613837659,32.899692760157855,-29.67761932109604,12.423969812506977,user,rest,heavy
1789072184979,3.495833625970408,-9.41744200809896,0.4279631083615124,7.2844240705752785,-13.898471904302976,14.950771828970161,user,rest,heavy
1789072184995,3.745728424249217,-9.584137129643558,0.45355084634348747,-14.101883475522419,9.118920674086908,20.990229998770534,user,rest,heavy
1789072185012,3.8003462226867675,-9.792881586888432,0.09606602643951773,-22.232588474829786,26.434100795587675,25.20344584867124,user,rest,heavy
1789072185029,3.303848580346629,-10.185831103405356,0.03262070535868406,-14.452241444092808,33.676954627326964,23.812441965705002,user,rest,heavy
1789072185045,2.904465962042287,-10.43841937855184,0.3272568549007177,-5.890596758160886,34.300489426846596,16.498187043929693,user,rest,heavy
1789072185062,2.629132478863373,-10.703128299602865,0.7502820684686302,2.9717403892350895,33.155920476681715,8.990777787521006,user,rest,heavy
1789072185079,2.7890952234130353,-10.888678343743086,0.9506465276420116,8.971899998428738,38.627776266075685,3.474106779105051,user,rest,heavy
1789072185095,2.8703483691893514,-11.014523568505048,1.034892936950177,9.650132660369126,46.81753849604157,1.314057746541226,user,rest,heavy
1789072185112,2.963722453131154,-11.151741835674644,1.2794009276241063,7.075711845673084,53.208905087353926,-0.819469874918851,user,rest,heavy
1789072185129,2.8823195966858415,-11.378292583245038,1.4031503491505979,-2.4978204565977613,59.33252826320179,-4.461620865390784,user,rest,heavy
1789072185144,2.3122002532958983,-11.487529787555337,1.5129859577454625,-26.63101856445373,72.73357798082024,-12.35843756251529,user,rest,heavy
1789072185162,2.5995045255798845,-11.251849977111815,0.2757816653378308,-41.04518853411289,87.04794010368529,-14.24182039123764,user,rest,heavy
1789072185179,2.6628012685028835,-11.006443137902021,-0.7043453699409962,-38.27166044803498,96.73536132805447,-14.953947866934216,user,rest,heavy
1789072185195,2.647089356640726,-10.610952704730629,-2.4530104074776173,-14.836420801885808,99.57132417333546,-13.40245673658748,user,rest,heavy
1789072185211,1.4736313044892624,-10.799643969506025,-2.6716299236573278,-0.8378902547801408,101.21798032938798,-14.427155866818643,user,rest,heavy
1789072185228,0.6732196523804217,-10.977862940105796,-2.446275546264648,3.804046964368745,113.24187949522428,-18.832306862585877,user,rest,heavy
1789072185245,-0.2736869946135208,-10.932822021374106,-1.8157031224124132,-3.296529331204124,131.62085987240724,-25.098501699621288,user,rest,heavy
1789072185262,-0.717961076708883,-10.372728470501302,-1.5345343572087584,-13.03058879477343,150.27458460895397,-29.51968827201242,user,rest,heavy
1789072185279,-0.5576991300169378,-10.045022702789305,-1.7049720262825487,-14.64512769380126,166.92211886172785,-29.76473838395955,user,rest,heavy
1789072185294,-0.361225102410838,-9.489418864551187,-1.7558485192999242,-2.6928136062217516,171.01618889174685,-28.21545340471473,user,rest,heavy
1789072185312,-0.7329249101500958,-9.288752499821781,-1.4058457257144152,8.267385622335787,173.54823563971897,-23.883074659459396,user,rest,heavy
1789072185329,-1.2455833406310528,-9.419387296947836,-1.1073188523441553,10.680410347604898,182.748254564916,-19.906970534142975,user,rest,heavy
1789072185345,-2.1628619978088883,-9.728538001793622,0.294785641015321,-7.610387164751321,200.24861989783605,-13.891774050048133,user,rest,heavy
1789072185362,-2.9674635393556206,-9.859919233372807,0.34835561090037226,-16.8022346223801,215.74200244503953,-12.517241168265379,user,rest,heavy
1789072185378,-3.193715596240386,-9.59012263379395,-0.20949381430745123,-4.371852116016129,218.31598655451552,-12.086278429752378,user,rest,heavy
1789072185395,-3.3427545399872582,-8.95102101265788,-0.3862150936953723,22.50221531495792,211.65029566047335,-11.959896878218693,user,rest,heavy
1789072185412,-3.8792051850692366,-8.611345405688882,0.5587463740475476,31.075707817778873,209.18566287960928,-11.831545670883106,user,rest,heavy
1789072185429,-3.8696283053633755,-8.555829854694009,1.3353653914302586,28.24042799141488,211.851676957962,-9.424181464888642,user,rest,heavy
1789072185445,-4.124012396151758,-8.838494703674316,2.2752385961234567,16.052354983593574,213.95366767503344,-10.61613058355226,user,rest,heavy
1789072185462,-3.8380548446061233,-8.600720551300048,2.2830207744322717,5.647509471826486,214.66418493363318,-9.196514184379192,user,rest,heavy
1789072185479,-3.543119127024803,-8.581565768975018,1.8652320002131162,-2.9444689379831095,217.40378747010365,-3.787067114092093,user,rest,heavy
1789072185495,-4.036773636627197,-9.049183865246176,1.1516099756218492,-5.188946792651108,215.3974194014124,-2.434047193760764,user,rest,heavy
1789072185512,-4.616170584515482,-9.80590122745931,0.8867525860108435,1.556316338830233,205.2144952735155,-6.47741502202347,user,rest,heavy
1789072185529,-4.630086845132522,-9.939975351384282,0.7211025896050035,7.605769956872392,200.58570339375453,-8.195752305867986,user,rest,heavy
1789072185545,-4.288164774410985,-10.144679593327641,0.8628092542350292,2.2109845279689604,207.2616395715517,-3.8922866051429628,user,rest,heavy
1789072185562,-4.536413668646291,-10.986989664891361,1.2032353873103856,-7.737368065384675,212.01636647922936,-4.048347463054468,user,rest,heavy
1789072185579,-5.075258679785207,-11.608733908513187,1.1477188134022056,-11.834760128661243,209.0847536648115,-12.183238941436231,user,rest,heavy
1789072185595,-5.400720321832225,-11.94571837670207,-0.3116957131534815,11.300161222324345,201.87667744877862,-24.12344609182507,user,rest,heavy
1789072185612,-5.107580256066844,-10.843188512200117,-0.5969042552672327,35.81723538488548,199.38998315689543,-31.281357983498786,user,rest,heavy
1789072185628,-4.750095728423819,-10.04397290147543,0.4107540532767772,54.171026024409436,190.30255306997685,-39.369708979762905,user,rest,heavy
1789072185645,-4.338143989795074,-8.544008483996986,2.9243669596247375,67.63846176566584,173.16448829139097,-48.352842078055374,user,rest,heavy
1789072185661,-2.7151744663514195,-6.956352923583984,6.024858840179443,63.18307472855315,153.8337961854476,-43.291043525672286,user,rest,heavy
1789072185679,-1.6534957407411186,-6.39087183445394,7.230038931816816,45.58114106758045,136.116586006758,-23.547567229691907,user,rest,heavy
1789072185695,-1.3036427308898417,-6.307074191826581,8.01518773100525,15.691174580283299,128.8331728041799,3.706013686098375,user,rest,heavy
1789072185712,-2.9632733941894025,-7.3293983007133,7.510759076470136,6.830070495475922,119.77190234178248,9.740879407455562,user,rest,heavy
1789072185728,-3.4067992517333474,-7.98750448204875,7.259667469622195,18.47362630851183,91.75543625325231,9.130619080587849,user,rest,heavy
1789072185745,-3.5509003372192383,-9.307308731731771,6.7832216315120455,43.577433357570925,54.77541238859094,5.071760810174377,user,rest,heavy
1789072185762,-3.828029106317088,-10.22129521549642,7.8851526533380145,62.872260140182554,16.0333072935457,-4.367086351522753,user,rest,heavy
1789072185779,-3.6773446969181296,-10.796055589625238,8.873510487475992,58.20781467295413,-13.376120380921558,-11.215068164323387,user,rest,heavy
1789072185795,-3.9003041419982907,-11.739518343243002,9.460238362774252,47.32525719289988,-42.72309963580739,-21.67298936858335,user,rest,heavy
1789072185812,-3.774159788159281,-12.247088510674237,8.636931097844242,28.603660866570745,-68.83432543649751,-34.47359715626599,user,rest,heavy
1789072185829,-3.6845265712462365,-12.191122877824306,7.673863187785447,19.079522144499904,-80.94771374083932,-41.81383753273861,user,rest,heavy
1789072185845,-3.651307315472513,-11.772737306755781,5.965751109911501,14.5179546940975,-93.04994151607733,-51.44257035666444,user,rest,heavy
1789072185862,-3.425055295120366,-11.055375803375243,4.265868223461508,21.349282798154352,-112.03120797427201,-63.07015121100533,user,rest,heavy
1789072185878,-3.2863413952663283,-10.755051963585615,3.5968384970515963,30.745256435544487,-125.1408408407627,-69.26093222186734,user,rest,heavy
1789072185895,-2.7537809133225117,-10.594639867833257,2.597259596197307,37.7747983368624,-128.39115028185336,-73.10667706423219,user,rest,heavy
1789072185912,-2.280178025287017,-10.050857984814048,2.771736165398359,35.959200866784194,-130.61887112116636,-83.51622686879013,user,rest,heavy
1789072185929,-1.4314335367616264,-9.661800215038657,2.7940324606195093,27.038714263559083,-131.6051504373162,-86.54038191627248,user,rest,heavy
1789072185945,-0.1469445652835071,-8.762177772191166,2.156425461955368,17.548635987331803,-127.18858619544588,-86.34747005335464,user,rest,heavy
1789072185962,1.1963522036679088,-7.4278586749434465,1.4028510739430784,10.13119312889688,-117.42550013545132,-81.50483178086975,user,rest,heavy
1789072185979,1.7369933044433592,-6.702717769733071,0.9861109319940209,13.519638023309158,-110.45801050274297,-77.27598845814805,user,rest,heavy
1789072185995,2.8291978820249435,-5.243899601635337,0.8563745450124144,16.850821173040988,-101.13620247445542,-66.3706352217389,user,rest,heavy
1789072186011,3.4127842444270846,-5.173718396428227,1.225381752666831,9.897575046073056,-86.97888689117647,-50.1688220387271,user,rest,heavy
1789072186029,3.2034415290281175,-5.517287503704428,3.017441403032839,-25.109412926820383,-55.58127908800406,-32.86104754983392,user,rest,heavy
1789072186045,2.6690859382629393,-6.453421521869301,2.6283830487355586,-36.39209484128502,-39.08450418568527,-28.383641690384415,user,rest,heavy
1789072186062,3.048865007561445,-6.975653251859545,1.0060112719893455,-7.513784384225246,-46.0648653098845,-25.583593687306642,user,rest,heavy
1789072186079,3.3631042677178975,-7.240961307847499,0.2988248334035277,38.63401564388249,-70.96958600501607,-21.60013515580141,user,rest,heavy
1789072186095,3.2903806845515966,-7.752124531334638,0.8575728148862719,74.52838093997035,-90.02896250655903,-21.040162096697912,user,rest,heavy
1789072186112,2.747196182903647,-8.816945135167241,2.838473952153325,85.41691142045376,-101.0192013339731,-29.817440123595368,user,rest,heavy
1789072186129,3.2407010001033543,-9.255683173912763,3.5363840283498167,71.10813639232978,-97.02947610390439,-29.559764406967467,user,rest,heavy
1789072186145,4.119522939245402,-9.466223866924643,4.401439892467856,47.31515875821202,-93.83622606314002,-22.825184224956555,user,rest,heavy
1789072186161,4.133138792143762,-9.638155720078945,4.545987771873176,22.567906366847808,-97.7455804572452,-21.72101072109042,user,rest,heavy
1789072186179,3.3640018010795116,-9.601344869554042,3.134606769993901,14.484879503041714,-110.6686671971245,-33.185225403315656,user,rest,heavy
1789072186195,4.033032404272258,-8.511835230144857,0.5958560613885522,28.44251450593534,-110.9210153661998,-37.321683587323754,user,rest,heavy
1789072186212,4.701313358141482,-7.915828069847822,-0.007782032178342342,44.30399814562561,-111.82488845001343,-34.22912419530372,user,rest,heavy
1789072186229,5.727827612194418,-7.520485520714521,0.2971796965450048,55.73637902367671,-114.62871525524952,-27.225519937358932,user,rest,heavy
1789072186244,5.528061411175131,-7.659200163921714,0.4311056441709399,60.0902011478313,-113.14110005402074,-22.963720951891926,user,rest,heavy
1789072186262,5.545869747327268,-7.743298250800371,0.3844192963197827,61.66940918582995,-109.5809527416108,-19.30266613223151,user,rest,heavy
1789072186278,5.199606870922446,-7.496843363842368,0.3336901028186083,60.5076349891458,-103.69068639385101,-19.6304520331423,user,rest,heavy
1789072186295,4.933700849041342,-7.72518976265788,-0.045939621137082574,62.11497657633573,-91.32020293896076,-21.99533160872564,user,rest,heavy
1789072186312,4.9548009202152485,-8.221389810290932,0.01241933659017086,66.12307501527178,-79.79574769580331,-27.52612339292036,user,rest,heavy
1789072186329,5.379172579956054,-9.296236133575439,0.9193725607171654,76.59801022075425,-74.97560806644444,-41.43646616600082,user,rest,heavy
1789072186345,6.129604578289389,-9.821163093999028,2.0397093000665305,84.83977409596602,-83.19508503439447,-50.89903756289316,user,rest,heavy
1789072186362,6.413616750225424,-9.797969849938154,2.6068355260550975,81.98444083419888,-86.00315338710513,-56.422365657872355,user,rest,heavy
1789072186379,6.032191667285561,-9.720759184485674,3.618236966650188,62.884417876905175,-75.84431250622168,-70.62923084848516,user,rest,heavy
1789072186395,5.760448025292158,-9.034369157952069,2.9876638121455907,61.886172069329476,-78.50040914989955,-88.44896216661665,user,rest,heavy
1789072186412,6.30842093026042,-8.424595922631024,2.3885139699086544,67.8825249152779,-76.78814219667989,-96.14603894608742,user,rest,heavy
1789072186429,7.6835905088126655,-7.113171963280439,2.1009110800042747,66.96578375506796,-63.60975664600385,-87.33075091645884,user,rest,heavy
1789072186445,7.726985413902997,-5.943155539482832,2.3771418042838572,60.73942428881935,-59.19902538568471,-81.75399025160264,user,rest,heavy
1789072186462,6.989272611889243,-5.730520504540205,2.086695507647097,55.32869186230782,-53.13143025159847,-83.67901076727904,user,rest,heavy
1789072186479,6.539761250194907,-5.17761014316976,1.9617478162467479,45.697541151415805,-44.996972063342184,-79.63213051423566,user,rest,heavy
1789072186495,6.827216256061196,-4.710591766357422,1.5183715963065623,43.38408777764079,-43.87713522816191,-71.76780972274796,user,rest,heavy
1789072186512,6.8581894864737984,-4.062959048241376,1.3350655317008495,43.63315745591447,-42.329544135831256,-62.21477247029878,user,rest,heavy
1789072186529,8.186821770256758,-1.9713246228873729,1.256656011852622,37.80740224486546,-33.49420950098869,-31.648101575888038,user,rest,heavy
1789072186545,9.60763140247762,0.06404547893106936,1.747167492455244,22.473880275186122,-21.336127853812908,2.608875703964172,user,rest,heavy
1789072186562,9.881017550981044,0.844706026789546,1.8157009304553269,-1.6548894154884455,0.7066434207624385,42.134709574662054,user,rest,heavy
1789072186579,9.8766786449939,1.0063140543282032,1.1803402494132518,-20.225163434364482,30.009061080760077,93.06013215831898,user,rest,heavy
1789072186595,7.283761169654131,-0.40806232997477054,0.009576806640625,-12.226799326641634,40.02175981906734,109.86310102603485,user,rest,heavy
1789072186612,6.003311609759926,-1.442207225036621,0.08439502399861812,-3.491904971421635,41.41369773040258,113.09895778684177,user,rest,heavy
1789072186628,5.878661732262373,-3.1361037305533883,0.7475880070790648,9.242961178282572,57.37511216029202,131.26797131874935,user,rest,heavy
1789072186645,4.355051650780439,-5.948542493218183,2.4202371419057247,21.45543076804552,61.53654834609486,132.5838072623523,user,rest,heavy
1789072186662,3.65190571975708,-6.82467183227539,4.1054575890138745,19.06546732273531,52.79248894422576,124.10233789821893,user,rest,heavy
