epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967839672,1.103877333588153,-6.251860254126787,-8.38898275745809,10.474316219588932,4.331790068326242,-5.483069252463844,user,rest,heavy
1788967839689,1.194557794531807,-6.2225312837898725,-8.36399327763021,9.08922386534934,-2.118016261854978,1.373404619909232,user,rest,heavy
1788967839706,1.22942321007736,-5.841404307013749,-8.43417331379354,11.263708502723986,-9.20491446328466,4.109198472143758,user,rest,heavy
1788967839722,1.072603001337126,-5.723789150458574,-8.359653787121177,14.645616052326917,-13.51860581097084,4.566483052170697,user,rest,heavy
1788967839739,0.8807675933171063,-5.628021084052324,-7.941566322216391,19.71398012404968,-13.94354005376766,4.039683368092307,user,rest,heavy
1788967839756,0.8393180501408875,-5.679197144538164,-7.1782649054378265,20.384072908046708,-8.691822968870488,4.662649127476715,user,rest,heavy
1788967839772,0.7659954781681299,-5.764041665869951,-6.773045689934492,14.46900272831602,-2.532261685487551,5.361112382851858,user,rest,heavy
1788967839789,0.5071224236637354,-5.7713733239322895,-6.214897427910566,-1.3145311640280726,4.736468531365743,4.701859109067642,user,rest,heavy
1788967839806,0.4631290412236005,-5.749227543097734,-6.679522772106528,-10.97314627901612,4.929187014552707,4.25215219703801,user,rest,heavy
1788967839822,0.4783920768070965,-5.778556513434649,-7.168089548382163,-15.253477275248663,0.8440270730276914,4.581203817379367,user,rest,heavy
1788967839839,0.4261684800297021,-5.775563176837563,-8.034789964836836,-13.336207316732942,-4.380948220443294,3.927432197290909,user,rest,heavy
1788967839856,0.2690491056798025,-5.852178799006342,-8.588150408062338,-7.056908761774862,-4.256253298747779,2.731196281149461,user,rest,heavy
1788967839872,0.1779198415227234,-5.872679150721431,-8.758886913952232,1.66140434873958,-0.0862397627192594,-0.327002350146942,user,rest,heavy
1788967839889,0.2751841378360986,-5.773917163196206,-8.85525294625163,12.250665715148951,4.39882197172757,-2.977651704518324,user,rest,heavy
1788967839906,0.5282213988590985,-5.841704166743159,-8.537423260387778,15.623987716965177,0.9421720889240144,-3.0790003993005004,user,rest,heavy
1788967839922,0.6386538773685694,-5.896769635882974,-8.309225330132245,15.386310794227072,-5.528805906693542,-1.4776803709158763,user,rest,heavy
1788967839939,0.7486375891972332,-6.0709478066593405,-7.736861495751142,10.631612914853388,-9.876339987943489,1.656138379611206,user,rest,heavy
1788967839956,0.6215953001378104,-6.0360828295052045,-7.4395321616023775,8.01814775065379,-9.344236661974582,2.567022866051273,user,rest,heavy
1788967839972,0.517746803128533,-5.963358954077958,-7.384315885815024,7.3255366867368785,-7.240383864580683,1.288355744694468,user,rest,heavy
1788967839989,0.5238819448826835,-5.897368770819902,-7.280018475994467,6.81124820167066,-0.817929293735043,-0.3088757217808158,user,rest,heavy
1788967840006,0.6142630575535819,-5.8955731195747845,-7.2424594374507665,5.860946053200214,4.777987116896135,-0.7037579326423725,user,rest,heavy
1788967840021,0.7181115910954773,-5.836166990882158,-7.253532620128989,3.783281908631437,6.787211058434092,0.1275558771634641,user,rest,heavy
1788967840039,0.6877351209996267,-5.893927105933427,-7.431900643810629,0.3892565629042728,3.425783831057445,1.467456218058602,user,rest,heavy
1788967840056,0.6197995758274569,-5.916373331019282,-7.640345241326093,-1.6155608660823948,1.1747923237987816,2.634332672774456,user,rest,heavy
1788967840072,0.5741601797459647,-5.903653550177812,-7.796417846569418,-1.659382719466962,1.2567319688373089,3.301438956556894,user,rest,heavy
1788967840089,0.4716583846379071,-5.940464400702715,-8.046462282451987,-0.7305038328542318,6.045595948543277,3.4344496335668997,user,rest,heavy
1788967840106,0.5204403165288269,-6.108507429724932,-8.420406069725752,3.402070268032807,10.008478535173843,3.295425828766344,user,rest,heavy
1788967840122,0.5473750486729666,-6.177640002661943,-8.569445707592367,7.9284938338345565,7.05672007779904,2.8075037948870785,user,rest,heavy
1788967840139,0.6618477790165692,-6.26278379920125,-8.671797828564047,13.362033115758406,-0.5042545636494998,2.169444811540824,user,rest,heavy
1788967840156,0.7688386657048016,-6.331766734534502,-8.227374145397544,19.6153282867726,-7.677884801676679,3.85234792774496,user,rest,heavy
1788967840172,0.754623129880242,-6.355709335657954,-7.87213388954997,21.46979636341735,-8.748218987073637,6.010671910656533,user,rest,heavy
1788967840188,0.6506249222019687,-6.0719958544075485,-7.1564166462451215,21.36063457255491,-5.169270725199594,6.444036741323264,user,rest,heavy
1788967840206,0.6998557303715497,-5.751322469550371,-6.645555036053061,17.904553729886583,3.1003370564939736,5.583004738418062,user,rest,heavy
1788967840222,0.7083851103184744,-5.788133904597163,-6.455813969963788,11.444273944943385,10.251062948830604,5.8844039110178,user,rest,heavy
1788967840239,0.7519296164799482,-6.010494799262285,-6.495318881878257,4.633103436674531,13.218851006413782,6.783218812864219,user,rest,heavy
1788967840256,0.6416467025090009,-6.344187240168452,-7.2022063375175,1.711938570530977,8.342165948463672,8.594369829792745,user,rest,heavy
1788967840272,0.4804869667271151,-6.477663398200273,-7.492652926415205,3.669429485356494,6.102662605945557,8.597113004518151,user,rest,heavy
1788967840288,0.4409826758671551,-6.412870900294184,-7.803001901134848,7.063884519351561,5.483918757241864,8.342778957941679,user,rest,heavy
1788967840306,0.52088915627487,-6.377706063410639,-7.636305610546469,9.0005961844529,6.733385325792983,10.362820211577644,user,rest,heavy
1788967840322,0.5600942449925467,-6.404041697150468,-7.586027375683188,8.850419107624537,7.8071000279422735,13.33132629279732,user,rest,heavy
1788967840339,0.5021844558048993,-6.3913225008308885,-7.603085477989912,8.124329017717162,3.787898262736719,16.252313894187573,user,rest,heavy
1788967840355,0.2434610023716464,-6.272959156256913,-7.564629198345542,7.786740087800112,-0.1450013675826534,15.676675796222654,user,rest,heavy
1788967840372,0.1131266494968906,-6.215498900935054,-7.573757092174887,8.704539927331405,0.153567358616775,12.544740363637496,user,rest,heavy
1788967840389,0.03172375651896,-6.105365040045976,-7.575403105816244,11.560047358922391,4.321574239762019,6.588790647950637,user,rest,heavy
1788967840405,0.0562643235355615,-6.102222650367021,-7.375486682671308,12.831949818236533,6.920939332193772,1.6211832857080788,user,rest,heavy
1788967840422,0.0977139763096347,-6.284780526953935,-7.192479893273115,11.94005859377439,9.04728223497723,-1.4823323700708897,user,rest,heavy
1788967840439,0.1854016486454755,-6.669049893409014,-6.85714260776937,6.746714866845086,9.188464806442331,-2.841230842121778,user,rest,heavy
1788967840456,0.4743518249729648,-6.463148550635576,-6.784418147820234,2.9245632054207533,6.648279888074155,-3.5875013662621917,user,rest,heavy
1788967840472,0.6886329100895673,-6.26248452399373,-6.833499281853437,1.8276162551399,6.305415063910093,-4.750856751739198,user,rest,heavy
1788967840489,0.9017168943760916,-6.471677894049883,-7.025035999187827,3.42651103276064,11.352138108134495,-1.5612822065219496,user,rest,heavy
1788967840506,0.985663517020084,-6.975806981116533,-7.020995783886313,2.932970741402216,15.946512664667765,4.9508895137536,user,rest,heavy
1788967840522,0.91668061821945,-7.104495320349932,-6.966826971325278,-0.7616397837942638,13.115397546150184,10.902229278637524,user,rest,heavy
1788967840539,0.6283289192417636,-6.610691227942705,-7.049277290996908,-4.977534935479466,2.8183695586395108,12.085433193842588,user,rest,heavy
1788967840556,0.2223621733067557,-6.078729546576738,-7.193228081291913,-6.0834714819251134,-4.141140705570969,6.749475543930241,user,rest,heavy
1788967840572,0.0628484511662274,-6.055834993201493,-7.249043492016196,-2.8821189158144134,3.918635340526756,2.071791462543036,user,rest,heavy
1788967840589,0.1081886085728183,-6.267272927314043,-7.280766664013266,0.2904180960442083,14.595393671359812,-0.8919553642073171,user,rest,heavy
1788967840606,0.2594721894413233,-6.553828938513994,-7.211334231346846,-2.062342536156558,18.10592990473336,-1.7297330275878586,user,rest,heavy
1788967840622,0.4436761527348309,-6.609494127112627,-7.303810270470381,-6.125422076920509,9.764895206350973,1.2546113018217258,user,rest,heavy
1788967840639,0.6769611039310693,-6.482900714331865,-7.638699227684736,-8.61263802450159,0.4928080737350576,4.990242075543451,user,rest,heavy
1788967840656,0.4206318886905908,-6.279093713489175,-7.87213388954997,-6.08002522460202,-6.315174977347218,4.202452325542412,user,rest,heavy
1788967840672,0.3149877404361963,-6.214600490790605,-7.839363838848471,-1.1993926374767576,-2.283917501369768,1.300394166550027,user,rest,heavy
1788967840689,0.1004074897099286,-6.374413451606035,-7.643787490734457,2.470821359138936,5.2903089343682135,-1.9904428423111264,user,rest,heavy
1788967840706,0.0869401053715497,-6.406884811621904,-7.479036488994955,2.4274253253604368,10.323053996456183,-5.020517742813179,user,rest,heavy
1788967840722,0.1382658034611493,-6.440104359656572,-7.270889997643231,-1.313325742361271,10.347796356724556,-9.495009672808028,user,rest,heavy
1788967840739,0.2720418212223798,-6.343887964960932,-7.368454299816489,-4.121690461248888,5.34194388383304,-12.025144821586178,user,rest,heavy
1788967840756,0.3283055602360517,-6.309470731574296,-7.377432556042074,-6.358403244604229,-3.5031402057194825,-14.145430200349482,user,rest,heavy
1788967840772,0.2325374207645654,-6.16043226275146,-7.28450760410726,-6.953192766115041,-9.429112007695744,-18.40534490737921,user,rest,heavy
1788967840788,0.6655886460453272,-5.972486847907304,-7.448659470909833,-1.794372870675801,-2.085324415166358,-17.706199913747536,user,rest,heavy
1788967840806,0.9021656975895166,-6.162675657764077,-7.608322794121503,5.093490203245126,5.988543378406161,-11.897834364325371,user,rest,heavy
1788967840822,0.7234984717655927,-6.566398497229814,-7.427860428509116,7.146145183281078,8.13730125449831,-8.344198783515397,user,rest,heavy
1788967840839,0.5620394973088055,-6.339697527533769,-6.892457082256675,-1.6293213493824432,-0.5317506107312969,-9.405066326722716,user,rest,heavy
1788967840855,0.585382963495329,-6.253805542975663,-6.829459066551923,-8.888626332067943,-9.199749986498484,-11.207175880737438,user,rest,heavy
1788967840872,0.8014596633244305,-6.2991457369148725,-7.056010983166098,-11.767974538956858,-9.731045642598035,-11.72772935681985,user,rest,heavy
1788967840889,1.2075761929936706,-6.35810295279622,-7.518689869469404,-7.810152268727623,-2.3102463865162863,-8.802127108871609,user,rest,heavy
1788967840906,1.37397320837453,-6.4013482202827925,-7.771427782219648,-3.525225195513896,-0.6418504320266992,-5.54184260338498,user,rest,heavy
1788967840922,1.22089393972829,-6.507890194159746,-7.831282823723554,-1.1953295286942462,-3.891271468277569,-3.3993516392997307,user,rest,heavy
1788967840939,0.9720465316105632,-6.482002888709307,-7.705737458691001,-0.5808703963951196,-7.733257999051619,-2.49310314375881,user,rest,heavy
1788967840955,0.9807255126286296,-6.417658719092607,-7.551311451610922,-1.68742758292074,-6.291661197355803,-2.255289617237306,user,rest,heavy
1788967840972,1.0799352439213543,-6.425589512091875,-7.453149183544516,-2.676750708841174,-4.627568422125883,-0.5543683019201181,user,rest,heavy
1788967840989,1.0993881324101238,-6.393268374201655,-7.5424822484672065,-3.3642756297039536,-6.118184210834412,1.348645184167936,user,rest,heavy
1788967841006,1.0579385161686687,-6.369474826160073,-7.577198172539472,-2.4621606792713595,-7.443241336703708,1.7700776743546545,user,rest,heavy
1788967841022,1.075146913666278,-6.381447003504634,-7.433097744640707,-2.5195069475427867,-6.503979335252942,3.591119658975005,user,rest,heavy
1788967841038,1.1465240506596863,-6.516718812781572,-7.133522677391767,-5.60795968832435,-4.6552627047761685,8.960302337218057,user,rest,heavy
1788967841056,1.21670401375778,-6.515072799140214,-7.069179092296958,-8.958845799377551,-8.923199895872902,14.292526008088522,user,rest,heavy
1788967841072,0.9684553021855652,-6.389377211982011,-6.885124255150556,-12.340713221619106,-13.315151551069086,16.95459735974287,user,rest,heavy
1788967841089,0.5681745659977198,-6.203527308112383,-6.412718340080976,-19.20020475694486,-10.350049465377014,14.632548192897389,user,rest,heavy
1788967841106,0.6224930892277508,-6.217742880469561,-6.275351604351401,-25.993020839366597,0.0259275181512874,13.480296133689883,user,rest,heavy
1788967841122,1.0205291152287277,-6.3175517466992135,-6.462398609051108,-31.14436146422126,11.796267743819987,14.636024759184926,user,rest,heavy
1788967841139,1.208922785297036,-6.491280420142412,-6.792498578423261,-33.491364727199375,14.8257400935712,18.33318054370344,user,rest,heavy
1788967841156,1.7055700652409345,-6.648100628882646,-7.303211720055342,-36.55862509853368,8.124430616781066,27.46009595421385,user,rest,heavy
1788967841172,1.9614503311375155,-6.539912641364336,-7.524376098412275,-39.2002724770224,0.4259672021870782,37.54458681088712,user,rest,heavy
1788967841189,1.8598464347172527,-6.15429653647542,-7.774271481212973,-38.38841570170717,-8.9944123019331,49.84342841157311,user,rest,heavy
1788967841206,1.6780367096165194,-6.023363048663735,-7.867944036644697,-33.287493825758254,-7.093533516764939,55.45866353202399,user,rest,heavy
1788967841222,1.3331220329502598,-5.795166287451982,-8.074893427166343,-22.81464012042535,6.7428464184539205,59.05239488458288,user,rest,heavy
1788967841239,0.8928880930911749,-5.6393929574161765,-7.66129450585246,-11.53643710250895,25.2315845205044,60.90440750822101,user,rest,heavy
1788967841256,1.1397901940937154,-5.4521968996346,-7.007229124340415,-16.860514919020527,39.86624324185532,67.70187324192023,user,rest,heavy
1788967841272,1.4941320032642222,-5.667525411444903,-5.9946314596980805,-31.763576169090857,40.732843983368205,72.76031134123167,user,rest,heavy
1788967841289,1.3747211406650022,-5.703288798743486,-5.700144655498862,-53.21142201206308,26.191431004566294,79.60633288974051,user,rest,heavy
1788967841305,1.276259625932184,-5.448156684333085,-5.4882578085750335,-84.19648638936671,2.928965475784238,91.54091367180057,user,rest,heavy
1788967841322,1.1010339085894636,-4.606743853870034,-6.475715771263838,-92.60879325796454,-9.08685037461276,109.83930464696654,user,rest,heavy
1788967841339,1.4805148534579202,-3.796007901221513,-7.817516748699545,-76.24626230868776,-4.969128253271649,137.8764525483035,user,rest,heavy
1788967841355,0.3486558724885806,-4.312856184607744,-10.462511032757162,-47.71366614533641,21.815310020318908,143.7402655734078,user,rest,heavy
1788967841372,-0.702548330456391,-4.9099102236092085,-9.925760363548994,-32.46977333304057,29.92019348946904,130.45718688313383,user,rest,heavy
1788967841389,-1.2152066878721115,-4.429274240332842,-9.204207838219403,-26.00441017980759,26.621758535486485,108.32768816099431,user,rest,heavy
1788967841405,-2.58917916559428,-3.34814284542948,-8.123974561199546,-33.67238864586681,19.157022593464745,68.50334812969703,user,rest,heavy
1788967841422,-3.412934393487498,-2.9052152460396288,-8.179340474590658,-54.46782847969775,27.279871167679307,32.456181256592245,user,rest,heavy
1788967841439,-3.1934160287719218,-2.8013667490303518,-8.278251515197754,-83.6961477119066,32.7371923145195,1.656788314799415,user,rest,heavy
1788967841456,-2.400186945110932,-2.8977333658516407,-8.571091721233724,-114.6347121613408,21.55353106754712,-23.79823175713679,user,rest,heavy
1788967841472,-1.7305586682859808,-3.385103041297197,-9.430909392437338,-120.98555865540204,9.924150458359929,-29.20595377777164,user,rest,heavy
1788967841489,-1.5536869841093195,-3.5235175325140355,-9.79348130634725,-110.84041230380448,-0.2272773727573775,-24.44213247321411,user,rest,heavy
1788967841506,-1.416918250805512,-3.282302007514238,-10.365845140728354,-60.63199224336422,-7.848829068676467,-6.148690396988627,user,rest,heavy
1788967841522,-1.270423000192083,-3.343653132794797,-10.187626754650474,-35.287721554385655,35.223244568620736,-4.17747773884226,user,rest,heavy
