epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983181207,8.454824472156167,-1.7488146751403808,-6.252905963787436,-107.21565140184622,27.19156877454209,47.400703462471846,user,bench,heavy
1788983181224,6.729653122931718,-2.5047841415956613,-10.527902227208765,-33.53823007018942,13.196329311399312,36.348487498529074,user,bench,heavy
1788983181240,5.532551123809814,-3.295618585205078,-11.651381648498027,42.98078901281363,9.690096950976518,10.548750767390086,user,bench,heavy
1788983181257,4.6648038286507125,-4.695478368377685,-10.46011697722748,108.83129849906688,24.402469564703846,-16.205322192697885,user,bench,heavy
1788983181274,6.787711928668617,-5.185690866033733,-6.077530838311463,128.78760178203757,39.270394614136336,-20.390872361365453,user,bench,heavy
1788983181290,7.926453508758544,-5.262155389294028,-2.9951458384640515,116.71628061279388,44.85965111007908,-18.08756864869708,user,bench,heavy
1788983181307,9.432406937518715,-5.572952984564006,3.3690912331730125,56.06467548122796,31.44068239117309,-18.803811313368584,user,bench,heavy
1788983181324,10.052803273662924,-5.504568307384848,7.315334411786496,-3.5812884554384183,9.801779081642689,-19.08707633372194,user,bench,heavy
1788983181340,10.538976432800292,-5.271732488195598,7.490260478320717,-50.38637380907576,-3.988415114408545,-15.724705686466184,user,bench,heavy
1788983181357,10.880153091982006,-4.4949645638614895,4.340837685858458,-81.92426686761107,-5.221981856345521,-8.995712599196342,user,bench,heavy
1788983181374,11.03083698992431,-3.1476275796085598,0.4985930802494287,-99.14486765212736,-4.527624825322025,5.644561818312802,user,bench,heavy
1788983181390,10.787374855041504,-2.586336051122844,-1.8912689432673155,-82.9794696226755,-5.590038552602706,13.550075053798029,user,bench,heavy
1788983181407,9.516503855353593,-2.1689970664978024,-6.062716569408774,-47.74509526080223,-9.890469088015305,17.242274682300053,user,bench,heavy
1788983181424,8.147020505744218,-2.793734354455769,-8.101828049712628,4.4985815803106615,-3.885997708464673,16.324058201229388,user,bench,heavy
1788983181440,7.576151878356933,-3.1802477004453538,-8.827869410894065,44.55960089984042,7.157338155783437,7.845078441048483,user,bench,heavy
1788983181457,6.5960255737304685,-3.50855260309428,-7.372494222857058,66.39033348730521,4.809261272445154,-0.7360897002956858,user,bench,heavy
1788983181474,7.743596356964111,-3.302650968059897,-3.247284762407839,49.18885040227577,0.9674844498229644,0.239503571454259,user,bench,heavy
1788983181490,8.494628074756264,-3.0910639808654783,-1.5620663611263037,9.93734723761004,15.31096014730349,12.659361183194063,user,bench,heavy
1788983181507,9.229947259631752,-3.321954511205852,-1.2931674410395324,-17.823960912775018,31.670135766150494,26.51597427316862,user,bench,heavy
1788983181524,9.16814809832275,-3.545065347455442,-3.189225664409995,-5.47943601871222,38.53795586339543,32.778310053322976,user,bench,heavy
1788983181540,8.686913564631343,-3.921253991046548,-3.6330510894224046,19.46680582327068,32.26604245047743,28.048060836083348,user,bench,heavy
1788983181557,8.2230352394104,-4.772990354864299,-2.3684629693962638,36.94913433413999,22.396335429991677,18.609859554149608,user,bench,heavy
1788983181573,8.11395059531331,-5.002834298761189,-0.0631464842647314,35.60075253914193,17.873305614433775,11.05439394051436,user,bench,heavy
1788983181590,8.12741681060791,-5.045779998779296,1.0205288960330188,19.4171913291397,18.26838424659482,9.360956965062773,user,bench,heavy
1788983181607,9.01581526412964,-4.910956810052693,2.3231246751531955,6.540496514763592,19.410610441874397,17.48009845410531,user,bench,heavy
1788983181623,9.042750617328286,-5.413289953613281,2.115427681134641,5.2038967960837965,22.387473259543583,27.62702748507625,user,bench,heavy
1788983181640,8.609100257110596,-5.982960603387654,2.3792386304326354,2.541879445612575,20.69525120399061,20.712471818435503,user,bench,heavy
1788983181657,6.899043474909663,-7.150433187921345,3.5603279446475207,-4.728269316153966,9.585100721734143,3.4181969849934424,user,bench,heavy
1788983181673,6.867468771472573,-7.15701695022583,4.5353668630070985,-20.111688379041183,-12.94583553868368,-14.085878634749786,user,bench,heavy
1788983181690,7.570166374206543,-6.724564275360107,4.38797360410802,-35.14252539300953,-19.42454402778122,-16.882277609263483,user,bench,heavy
1788983181707,8.481160690417886,-5.819556047821044,3.132514327759296,-48.29248711145456,-18.01776070028496,-15.644912001487508,user,bench,heavy
1788983181723,8.8287700129956,-5.002684953418374,1.278504563306272,-57.08981857375517,-18.47745121444704,-14.74436009715779,user,bench,heavy
1788983181740,8.924238804194331,-4.610484793964028,0.4107556607119739,-55.18483441800901,-18.993463468505038,-13.46622594399966,user,bench,heavy
1788983181757,9.404425290137528,-4.196736235046386,-1.6041140893913806,-45.00785255469001,-18.63073773489505,-7.723022106806709,user,bench,heavy
1788983181773,9.56947615160644,-3.929633696857095,-2.3246197360165417,-29.39555982913119,-19.08053472004436,-1.900953490362208,user,bench,heavy
1788983181790,9.235184575763345,-4.097376866149902,-3.0002332247309385,-19.37224356175914,-20.88207566081068,1.3831288882966262,user,bench,heavy
1788983181807,8.866477520099282,-4.407276051275431,-2.597707778356224,-22.90618002322915,-14.907541854165858,4.15221799174426,user,bench,heavy
1788983181823,8.659977626910806,-4.690241052246093,-2.3683137701839208,-38.6813898359657,-4.969557701415714,5.324327118416285,user,bench,heavy
1788983181840,8.428040510126948,-5.061791806903481,-1.255608694756776,-81.99786215591794,20.340863423809918,13.428353398825584,user,bench,heavy
1788983181857,8.614337573242187,-5.585522835540771,0.4439756471380591,-146.74367733638084,61.64093412718017,25.26047280559897,user,bench,heavy
1788983181874,8.43941179896891,-5.432294513812661,1.6805806584782896,-221.23362480189152,106.22415382117047,33.34967586796205,user,bench,heavy
1788983181890,8.070255830493569,-4.617816452026367,2.765901906286925,-288.04448620620525,126.31466349114277,36.48152592318258,user,bench,heavy
1788983181907,8.668506385803223,-3.046321752819418,0.4089604478582739,-287.4917053362978,99.24060641372344,27.322011727310997,user,bench,heavy
1788983181923,7.975835087043047,-2.681505859375,-2.226008409008384,-223.7367525289178,49.60769126255929,3.4887790926592963,user,bench,heavy
1788983181940,6.729801006969809,-2.275389110510051,-8.790610232079773,-47.55843302097495,-42.25141701701006,-39.220288346385125,user,bench,heavy
1788983181956,6.717233201819658,-2.9472622436523435,-15.08017726265788,97.6906862268858,-64.06324022575768,-57.28454385189765,user,bench,heavy
1788983181973,7.29034463969767,-2.4907179145812988,-14.472050333239135,182.4663043559779,-67.84419389365578,-66.2454515146309,user,bench,heavy
1788983181990,8.302343753924966,-2.329857782800496,-8.037483733965455,198.4720740343374,-59.72721757458015,-64.37333764426542,user,bench,heavy
1788983182007,10.162189531055091,-2.4886232803896067,-2.0299827096916734,150.6185119544208,-38.54169197687144,-45.41218609317643,user,bench,heavy
1788983182023,10.810120355334876,-2.687342018182576,0.3953432797856628,68.55493654849815,-6.165943881718902,-19.52366885565832,user,bench,heavy
1788983182040,11.539603673663734,-2.8516441071107983,3.050812342236936,-36.42479778703104,36.5913519499418,15.840690836309465,user,bench,heavy
1788983182056,10.953771285900473,-3.6358944961547848,3.2273847146734598,-110.51901775240952,64.32840865990508,30.612713199605803,user,bench,heavy
1788983182073,10.20139458324015,-3.4479496658325197,3.1384999780401586,-146.81733409639023,57.55736892810464,28.72245493171019,user,bench,heavy
1788983182090,8.824729213172196,-3.563769171142578,-0.6950657926812768,-118.07587074821993,15.712578685594826,10.087374904050307,user,bench,heavy
1788983182106,7.991098122626543,-3.0597897216796874,-5.990441314531863,-41.418789636428826,-18.110313178633216,-9.595333198884468,user,bench,heavy
1788983182123,7.4589862191349265,-2.877980033111572,-8.620621475817263,50.0106826688738,-35.567161668803806,-24.456510021416985,user,bench,heavy
1788983182140,8.259846674457192,-2.147748526763916,-9.580546996197103,137.63329781385104,-44.01518359657162,-27.47802349323784,user,bench,heavy
1788983182156,8.78492502605021,-2.0015528801515696,-6.208762870678306,156.16821823997455,-37.57941394546501,-24.859036974867934,user,bench,heavy
1788983182173,8.968380143737793,-2.108393544714153,-3.9610562784723937,140.8161386463203,-26.012331491697516,-16.599507777624954,user,bench,heavy
1788983182190,9.57545990219116,-2.959831510107219,0.1680439058050513,68.20275150432478,2.924518382304325,6.247203922935014,user,bench,heavy
1788983182206,9.686641226306556,-3.72822089767456,3.339313642285764,-3.2061522681065155,27.082463332740307,20.449031422148117,user,bench,heavy
1788983182223,9.29459070445597,-4.205564561407268,3.689764764160663,-61.37289701358135,41.36204442480436,25.554126543679917,user,bench,heavy
1788983182240,8.69484318858683,-4.533720410974324,2.567482589831948,-99.22715777124768,37.790347262507936,21.620704270486904,user,bench,heavy
1788983182256,8.059930251312256,-4.5039422355651855,-0.5771515070490538,-88.62160202807789,25.68302245860181,11.22906834457462,user,bench,heavy
1788983182273,7.957877990069985,-4.4577042160034175,-2.32252451730296,-55.2840087647576,11.134507790610378,0.4055388000706576,user,bench,heavy
1788983182290,8.232312770843505,-3.940556072887778,-4.565143138720095,-13.934291977631462,0.8286001302918656,-6.615961140468947,user,bench,heavy
1788983182306,8.946383415985107,-3.5863641570493576,-4.48493738310486,21.18868456019984,-3.139019192528106,-6.08647548449945,user,bench,heavy
1788983182323,9.310002793121336,-3.454533720397949,-3.5045119494013486,22.96393610285078,1.4498884379048005,-0.5413898219191832,user,bench,heavy
1788983182340,9.772532041820885,-3.513490644018352,-1.6533448610283434,10.025291045815832,12.070408485215852,8.459446272928314,user,bench,heavy
1788983182356,10.212617403522133,-3.715352063751221,-0.4168894872918725,-22.36919055068275,32.28002043261386,26.06647269370091,user,bench,heavy
1788983182373,10.217705082049966,-3.765929281561077,0.374543506732583,-54.93019813556177,43.009769505462,38.59784979222728,user,bench,heavy
1788983182390,9.79961703262329,-4.170549069866538,1.0462670022711158,-89.79283603676251,50.88438680712349,47.0503796448473,user,bench,heavy
1788983182406,9.267057385364174,-4.443189368438721,0.542586974146217,-116.20993136886416,44.31407950484056,46.16279314710956,user,bench,heavy
1788983182423,8.295310786548256,-4.559607716424763,-1.6765388357415794,-78.17508723973185,22.263930505383684,23.548767635438537,user,bench,heavy
1788983182440,6.453122246661782,-4.752789570617676,-6.22956235147044,-3.8282394944089297,-10.344584460267356,-6.093394466128673,user,bench,heavy
1788983182456,6.871060073962807,-4.476109933526813,-7.557296955761313,92.68177382924613,-47.11318664936016,-31.85063376025184,user,bench,heavy
1788983182473,7.377882637897134,-4.235642304284871,-6.657077277673036,131.02186594257546,-57.59809734612543,-41.50290000096295,user,bench,heavy
1788983182490,8.224681837573646,-3.895665376281738,-4.197782967620343,140.5593781750412,-50.611852013956224,-40.368791485511935,user,bench,heavy
1788983182506,9.444975911712646,-3.5046626099184155,-1.4179653487056494,112.39779788740492,-27.910017590315515,-24.102281043134493,user,bench,heavy
1788983182523,9.745300336024163,-3.624522622790933,-0.2355294421873986,72.29910281752656,-7.010168069737172,-8.483206793503495,user,bench,heavy
1788983182540,9.64683879275024,-3.984102369147539,1.128866813416034,29.829488577291272,11.277096527270858,4.046820488888147,user,bench,heavy
1788983182556,9.266608472552894,-4.465485371398925,1.2969098424382508,-11.94167564106039,15.937187748903405,8.475864340145732,user,bench,heavy
1788983182573,8.940996462249755,-4.618414710180462,0.7414549111515283,-16.159503576198148,6.562782568251698,2.1183993927787337,user,bench,heavy
1788983182589,8.260295002746581,-4.6055461685180665,-1.913714437700808,8.554257836344553,-6.638877278907986,-7.6799714244681185,user,bench,heavy
1788983182606,8.053046337017417,-4.342333331243694,-3.464708492931724,47.34449783579181,-19.521495147954965,-17.998482491352597,user,bench,heavy
1788983182623,8.323291849407553,-4.160224075207114,-3.4305909731440245,63.21929522172173,-21.98221081533005,-19.53543727159825,user,bench,heavy
1788983182639,8.779387850189208,-4.0063972030639645,-2.9391812285274264,76.49742885503665,-23.75263682933237,-23.48994946140097,user,bench,heavy
1788983182656,8.98304404438436,-4.001308940014243,-2.880522849462181,98.15011890140671,-27.934698478881355,-24.746980891344705,user,bench,heavy
1788983182673,9.274988178363442,-3.810820854949951,-2.7298379286065697,105.39171085569684,-28.25667359635576,-22.02916153568471,user,bench,heavy
1788983182689,9.26915231181681,-3.606116613006592,-1.0739483515314756,91.74339462974558,-25.082174132410373,-17.251208569734427,user,bench,heavy
1788983182706,9.08449892425537,-3.697694826507568,0.0381587580025196,64.88051334108472,-23.640690028835863,-13.2390162861646,user,bench,heavy
1788983182723,8.898050469970702,-4.284124887903034,0.9347869874700904,34.982091079595094,-21.949239784659103,-14.60935628557061,user,bench,heavy
1788983182739,8.671648190960287,-5.319915504345298,0.2917943502448499,29.092538486603576,-30.84018581972391,-20.902871879286074,user,bench,heavy
1788983182756,8.525752696338296,-6.120028356170654,-0.5442312342219054,45.1901400583539,-32.90099732628933,-30.03701704503294,user,bench,heavy
1788983182773,8.092102920642494,-7.1018006744384765,-1.913864075304568,55.43316985094692,-30.188958018214457,-43.74722161505368,user,bench,heavy
1788983182789,7.455843829455971,-6.058527008764446,-1.1935087969355285,53.24281356148845,-39.90480648990922,-48.35719290855668,user,bench,heavy
1788983182806,8.047660552325844,-5.440972618047892,-1.4722835066094997,56.957319734046095,-55.29028570860484,-44.35863965898572,user,bench,heavy
1788983182823,8.989628683471679,-3.883843713323772,-2.349908198790997,75.65151675651973,-57.7331028652599,-30.93952067591799,user,bench,heavy
1788983182840,9.549423543658852,-2.627785959625244,-4.470871594481915,88.78111426595437,-32.05043386894764,-22.194631406064733,user,bench,heavy
1788983182856,9.836278245544433,-2.556408530370891,-4.434360019164532,78.82034204081212,-13.605251029460684,-15.34420097044665,user,bench,heavy
1788983182873,8.824428768920898,-1.8088193542480469,-2.176029595483094,57.58624696791546,1.2756562885932987,-12.125207946700511,user,bench,heavy
1788983182890,8.129661959186196,-2.0917840629577635,-1.5719424429744482,43.30469707382314,7.064871481686628,-19.558007631710563,user,bench,heavy
1788983182907,8.214057567706703,-1.6701050033017992,1.0322009213872254,3.831253742267021,-9.683574120319156,-31.151816615700326,user,bench,heavy
1788983182924,8.863334545898438,-1.601271705572307,0.9660609543949366,-14.505079787512026,-6.680965331460428,-33.85736724406368,user,bench,heavy
1788983182941,8.51034002315104,-0.9026137336179614,0.2373258240848779,-23.369299292354576,8.087390500912086,-31.986486222843396,user,bench,heavy
1788983182957,8.26732855464518,-0.6871358764648438,1.1186914563603698,-41.63361274620407,7.727689687330766,-44.28090869113639,user,bench,heavy
1788983182973,8.754996920776367,-0.6151596045345068,1.5656588326603174,-53.39751393109466,10.920926921490434,-44.9603656644855,user,bench,heavy
