epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983350353,12.437578933826089,2.2450132249360903,3.984251568359882,-1.386237905029451,13.036192964987425,17.1601758084765,user,bench,heavy
1788983350369,10.59673654785156,1.660229378111381,3.323601109369099,-23.98333159119143,7.101265717792217,8.454758201836746,user,bench,heavy
1788983350386,10.303297206878662,1.3527240110535177,0.7923312580384314,-12.355938567052712,19.631611457753912,12.336193343935852,user,bench,heavy
1788983350403,11.224914623913168,1.8935143841065465,-0.5912170034110545,9.201107486596026,28.701646760403747,28.138243238789613,user,bench,heavy
1788983350420,8.945337121802568,-0.0318726634703576,0.5238828581981361,41.062779686320255,13.431619083022497,25.114305049813403,user,bench,heavy
1788983350436,8.354417055511474,-0.8650547316068783,0.8910923687808215,57.03807647569774,-3.779623488557248,13.395538608731904,user,bench,heavy
1788983350453,8.438063891491293,-2.370408952364884,2.222268930219114,58.71346723758851,-18.886890319338036,6.443491179963309,user,bench,heavy
1788983350470,9.217675807079672,-2.79597844358813,3.6745015824466942,21.027032765565856,3.3706221561033645,6.573149514751307,user,bench,heavy
1788983350486,8.965987695643305,-3.002777575451508,3.704878746662289,-11.05408914332265,29.4896730057048,-1.8482549523775629,user,bench,heavy
1788983350503,7.694068063685298,-2.5059808770995584,2.011579184125364,-13.357323700325685,37.92879861207868,-16.206823126767997,user,bench,heavy
1788983350519,7.69960290145874,-1.8040305856015533,1.4891940171390772,7.475058919178566,20.99671526338746,-26.32726126904305,user,bench,heavy
1788983350536,9.213338654658198,-0.5603927895477041,2.843564553290605,17.229334888917464,-11.11771406298861,-21.701642012151552,user,bench,heavy
1788983350553,8.913014230346679,-0.1285383545697666,3.753660167096555,5.414489884328685,-5.776279882022382,-15.27261546530304,user,bench,heavy
1788983350569,7.729230562481284,-0.3052603646100498,3.040187780109048,-7.546934707361903,17.81582444992624,-25.618857953991416,user,bench,heavy
1788983350586,9.246855724334717,-0.9021649030050728,3.211373783332109,-24.193525540256694,32.41999491436952,-31.75460130052146,user,bench,heavy
1788983350603,11.055825885230302,-0.4412809555608313,3.403807741767168,-19.56716691538755,15.417801381395416,-26.99204699605497,user,bench,heavy
1788983350619,10.715847495922446,0.2992753884701553,2.218826680810749,6.3035606675504345,2.930863628043267,-16.84112230441957,user,bench,heavy
1788983350636,8.507347855597734,0.8599674366715364,1.7609364900887012,28.598174517119933,3.0480888841077265,-16.020304320913286,user,bench,heavy
1788983350653,9.60867945022583,0.3410242907647509,4.817284254620969,13.346883756179318,13.286596237696552,-12.608828028619726,user,bench,heavy
1788983350669,10.282498164477945,0.6407484019624069,5.473145287378132,-10.869871257444588,22.17356881021171,-9.869580661986111,user,bench,heavy
1788983350686,10.338910956573486,1.327435274284426,4.627094860242307,-18.3090238721564,31.12234093433713,-5.906380471559139,user,bench,heavy
1788983350703,9.598653146252037,2.3852234952622093,1.792958645032346,-0.09054006049287,43.96645702703275,-1.4904628565041436,user,bench,heavy
1788983350719,9.77417980902791,2.3431755295351144,1.6660662493050098,27.68994718771041,33.624416812231225,1.8292546467670563,user,bench,heavy
1788983350736,11.092484175541996,1.663970318205375,3.542221356201172,33.75231210443972,-4.298811353692482,23.52393989780554,user,bench,heavy
1788983350753,10.882394148907064,1.3471876389101147,4.788254851752519,20.720343611453945,-12.41109319837421,27.749359588205767,user,bench,heavy
1788983350769,10.27845678013265,1.0190323555986396,3.074903996442258,11.635003562421405,7.104505788779742,30.947764714246198,user,bench,heavy
1788983350786,9.14854440318644,0.4819830139711499,1.6880623925358056,14.190347231878778,21.079083929683232,32.05793341665631,user,bench,heavy
1788983350803,8.861241373011469,-1.4279912325543351,2.211645537135005,21.842246578858145,-1.6894908336586127,27.102561164373068,user,bench,heavy
1788983350819,8.362198795428872,-1.7539022075377404,2.331355035620928,25.703055403437457,-13.77919716460069,18.82640728669028,user,bench,heavy
1788983350836,7.937676913562417,-1.09355145301274,2.192490754809976,3.725305128522253,2.374604697744377,2.662092695995504,user,bench,heavy
1788983350853,9.628581251525878,-0.1716340392515063,3.5577848360359665,-25.15197012799144,28.21494626316885,0.1986252894781293,user,bench,heavy
1788983350869,10.49558094318807,0.4201825009552761,3.7225361300364135,-28.528310219647164,39.61158988393515,7.875379721527598,user,bench,heavy
1788983350886,10.812813247680664,0.9870097257309592,4.0402161782965065,-12.552442255700331,26.836868513206863,16.87843562785535,user,bench,heavy
1788983350903,9.266759863722324,0.7001545671876519,5.369149198591709,-13.024526148111397,12.163650812670282,10.034306895520247,user,bench,heavy
1788983350919,9.465925176239011,0.4291610129091888,5.204096875818073,-3.592259446792751,-4.394301240270669,9.734273760754514,user,bench,heavy
1788983350936,10.273221802088615,-0.1650501673491671,2.507328565381467,22.719428990942664,-4.450711772625803,26.029593087277423,user,bench,heavy
1788983350952,9.974693029022216,-1.2614446709012612,2.474856328582764,30.148287656801617,-5.972487311214754,29.887179770115782,user,bench,heavy
1788983350969,9.21992037113607,-1.714697228417918,2.425626433728635,25.90146044599528,-0.67629630331069,26.167079672627903,user,bench,heavy
1788983350986,7.759757218170166,-2.717418482418545,1.7163444841682909,22.9830196513918,12.172104879315464,3.2905904817207983,user,bench,heavy
1788983351003,9.938629781994225,-2.9878137785429133,2.704700564740598,31.06809557194889,0.3114478216118544,-0.777567037886793,user,bench,heavy
1788983351019,10.863690617480874,-2.45016579516884,2.9839246256172656,58.18968052070774,-27.45814422765852,0.7468165123871907,user,bench,heavy
1788983351036,10.908731536212564,-0.8544304252073168,3.646519935065508,80.74732282078031,-47.683766992244685,-2.951671585906299,user,bench,heavy
1788983351052,11.796530854797362,1.5126867008042522,7.464822085681557,46.90777895535578,-21.63946680013693,-30.379585182854928,user,bench,heavy
1788983351069,14.28844703925252,2.250549825408356,9.793183492444456,-19.768903382713045,0.3109599433338745,-47.99969056211445,user,bench,heavy
1788983351086,20.459201958575843,3.7090675013057295,10.515783481000364,-76.20854600409095,-7.102548085808887,-44.446602250211726,user,bench,heavy
1788983351102,20.8470602894336,4.897489177977497,5.221754113061726,-91.05166039136336,-36.604004875379246,-14.691870093386244,user,bench,heavy
1788983351119,19.936070064875484,4.587739412401663,1.8643357820257545,-59.71941749854799,-38.405470684064696,22.985085783615723,user,bench,heavy
1788983351136,16.565781146350503,2.9999348811051805,-1.4911378446832295,-17.992260189018715,-32.4556689924045,56.13689790151168,user,bench,heavy
1788983351152,12.310984936523436,0.6494273464478552,0.2109901903450489,9.68055944557424,-20.68795314686245,79.89067366488814,user,bench,heavy
1788983351169,10.411335556793212,-0.4118023932859301,1.9970640442997216,-8.95777345967786,-5.878164960097816,83.43279610807842,user,bench,heavy
1788983351186,6.842329654040932,-2.975094545690715,4.81384229747355,-53.611206644562266,17.261867079934234,66.70724743460464,user,bench,heavy
1788983351202,6.655432286944985,-5.256619455542043,5.421969519153237,-120.45079582452506,46.283182061420206,41.51429275649853,user,bench,heavy
1788983351219,6.682516693225503,-5.536441409246623,4.579210827039182,-148.5042268968433,61.6067148794384,24.94812996240158,user,bench,heavy
1788983351236,7.240664370727538,-5.228038454028218,1.1399404344856738,-132.8784069816333,53.92822645979382,9.287999445669636,user,bench,heavy
1788983351252,8.047959243011475,-3.834762725421041,-2.3371888563409446,-48.792016411498025,19.78409713852174,-3.176535287204871,user,bench,heavy
1788983351269,8.702924788233638,-3.239055717114359,-2.480841540472209,17.781393466320207,-8.71633054138614,-5.021682290066666,user,bench,heavy
1788983351286,9.79902023577392,-2.159719681195169,-0.1053437040030956,59.73818002819801,-30.048904989283347,-2.3348261029050468,user,bench,heavy
1788983351302,10.480915288975837,-1.4646522810786962,3.545513091222942,52.8770501012451,-33.60396381076163,6.555292412053132,user,bench,heavy
1788983351319,10.770615443420407,-1.003319987078756,4.892851244519651,20.481589226374272,-24.76381218500691,22.819971083072545,user,bench,heavy
1788983351336,9.626485740551352,-0.3752906718380749,4.957045484271645,-3.396194597799304,-21.3622772330503,38.42623787423612,user,bench,heavy
1788983351352,7.562385218811035,-0.6591533523008227,3.0324069169744847,0.524210989022102,-29.97062760630041,48.67751170515735,user,bench,heavy
1788983351369,6.617873248401284,-0.6627448009215295,2.3737021852239963,21.244582828367225,-40.395422393085816,54.79238540867842,user,bench,heavy
1788983351386,5.670367941394448,-0.6857889919005334,2.1736370012581347,35.735170662007775,-41.84932036547683,59.49482038807046,user,bench,heavy
1788983351402,5.404910247802734,-1.4797661174498498,3.04183408601135,34.09980822374787,-34.91378918789497,66.72548403968857,user,bench,heavy
1788983351419,5.061193256488442,-1.9439418181821704,3.135207950757444,28.527586219595143,-27.473098926846266,63.51162731819828,user,bench,heavy
1788983351436,4.474314574542642,-2.36532131036967,3.0837326150640845,25.25917677720396,-21.847872947186943,54.8973005294244,user,bench,heavy
1788983351452,4.97335481403768,-2.451063657324016,3.623475451825559,11.999343781996457,-18.60593048782956,49.06736524260334,user,bench,heavy
1788983351469,6.157437757110595,-3.183090814916789,3.8129160736635326,-4.082424130597309,-13.058217763739776,44.43010734336615,user,bench,heavy
1788983351486,6.8408326934814445,-3.6783912833616137,2.0198092523321507,2.789470601374364,-7.099114208203663,42.6033356838058,user,bench,heavy
1788983351502,6.916250045776367,-4.06041637802124,1.2009927229501307,23.786190133630058,-8.14139595290573,37.36775662837008,user,bench,heavy
1788983351519,6.605153467559815,-4.3999441009521485,1.1936603342354295,41.680126334451856,-10.964473646317495,18.505004197558865,user,bench,heavy
1788983351535,7.123647180065512,-4.006396618542075,2.5700265752263367,38.73837410421112,-8.339871004902546,4.727214905700845,user,bench,heavy
1788983351553,8.410979485210776,-2.9358892012447115,2.771888433350622,33.97765029044219,-4.556113117463325,-2.2272335480044205,user,bench,heavy
1788983351569,9.136125651118158,-2.1624133041933176,3.0542540071234106,27.10879029689612,2.0659796118895897,5.841024098938579,user,bench,heavy
1788983351585,10.464907572504876,-1.2131123459413646,3.6287134986095126,22.839044386329803,2.90387392209455,22.498176965611147,user,bench,heavy
1788983351602,10.440065976715088,-1.188271919195354,3.684527594159544,21.985909362765607,-1.994349923959785,37.30623711451577,user,bench,heavy
1788983351619,9.370606022644042,-1.6519991455078125,3.662530574145913,22.36675046560176,-17.717549980600804,43.92428743909709,user,bench,heavy
1788983351635,8.129062824249267,-2.1519383796691893,3.742287855341285,15.516330275267434,-20.82563097750969,45.75062538164514,user,bench,heavy
1788983351652,7.519140535846352,-2.4979005195617674,3.830873609028012,-1.1856277785867722,-12.895583275638955,45.640386128441136,user,bench,heavy
1788983351669,7.187992518725991,-3.187729872894287,3.525911734174192,-24.5784545113111,-0.0231207439593419,41.25551737941426,user,bench,heavy
1788983351685,6.936750982013344,-3.5619735198974607,3.328091260395199,-42.59726706072824,0.9537926953014392,29.606851731105536,user,bench,heavy
1788983351702,7.270442253875732,-3.444956621496379,3.1313176653206347,-59.52223676739889,4.528072629599484,26.05748928739505,user,bench,heavy
1788983351719,8.215403721618651,-3.003226415197551,1.7076657954111694,-64.66334747642416,4.512412286493114,23.994920714665646,user,bench,heavy
1788983351735,8.137592752185464,-2.9568390502929685,0.0653930941477417,-51.8802625390572,-0.8790730404632914,18.228533507882386,user,bench,heavy
1788983351752,8.355166997095942,-2.7537814065128563,-0.4287104195974767,-29.711148719731632,-11.289440386648364,17.011791656305263,user,bench,heavy
1788983351770,8.298302954101562,-2.9869162086486813,-0.5777503497250378,-3.411185795810424,-22.425553271713696,8.604740618273764,user,bench,heavy
1788983351786,7.972841750445961,-3.027168431799113,0.2702463891729712,3.68795039706463,-19.195360445276027,1.0459943794027933,user,bench,heavy
1788983351803,8.104971754565835,-2.937984419958293,0.8114851635806262,-2.224662408668734,-6.3884133882699725,-0.5201677838377189,user,bench,heavy
1788983351820,9.536554125213623,-2.6391584175109863,1.698686370141804,-16.056224285758386,13.740439256155453,13.205023288439092,user,bench,heavy
1788983351836,9.364321827808022,-2.751087345123291,2.201918946760148,-27.19456381249314,22.5775659618815,21.20335751408432,user,bench,heavy
1788983351853,8.716839916339516,-2.863914390619099,2.231696391516924,-32.8563825306308,26.543184039274657,21.52029024440396,user,bench,heavy
1788983351870,6.865074569812417,-3.272424756622314,1.9219459672123196,-25.071679546750648,24.06010120991508,6.487802885977413,user,bench,heavy
1788983351886,5.012711841914057,-4.111742660632729,1.695993770056963,-10.241665462306312,18.806736341880644,-10.839312991097952,user,bench,heavy
1788983351903,4.170399432262778,-4.082412813512981,1.8885775122262536,4.146793113995978,11.83021890663683,-32.57669311430795,user,bench,heavy
1788983351920,2.886359738922119,-3.5582322875425216,2.6153672075569627,17.375231144683518,3.001987455087668,-60.66556262313483,user,bench,heavy
1788983351936,2.4537580109745263,-2.644246096038818,3.7656319060496974,16.84593758778443,1.275292794463407,-76.67939875490411,user,bench,heavy
1788983351953,1.857003247180581,-2.157325333404541,4.053983422364294,12.227249265353208,2.46390878081206,-94.58599641889982,user,bench,heavy
1788983351970,1.7866729888916015,-1.106569787542522,4.709694817517698,3.711929483693252,0.2580220285631618,-108.93473488385756,user,bench,heavy
1788983351986,2.863317301508784,-0.0552165680482983,4.459051977350563,5.714985337523864,-10.918236680731097,-106.92353104123394,user,bench,heavy
1788983352003,3.471743798395991,0.1126768233701586,4.02315734533742,13.241505036343424,-25.6271754168532,-103.77834504165897,user,bench,heavy
1788983352020,3.432687214770913,-0.0489314964294433,3.035699382648617,23.877663442089453,-30.068022688770213,-110.00130990389006,user,bench,heavy
1788983352036,5.017200970026851,-0.1292871819093823,2.393754062519222,26.15993358720878,-24.5142695161332,-107.10209950689476,user,bench,heavy
1788983352053,6.366032576751708,-0.3387792426511645,2.699463833130896,20.61050563186368,-22.953439809643765,-100.67058847873564,user,bench,heavy
1788983352070,8.78417859159708,-0.7885900256834923,3.024626199970394,4.232607610728018,-24.10021320336327,-91.40643407723218,user,bench,heavy
1788983352086,11.716623205345869,-0.4756973578304052,4.0221095898501575,-22.40633482693657,-16.449332408343885,-75.69889777879212,user,bench,heavy
1788983352103,12.804339531597494,-0.1087859534114599,3.2576106338500974,-33.8934408881651,-3.5364593625946856,-47.566069172467024,user,bench,heavy
