epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040664324,10.133457942089438,-1.2825438287597148,-0.7685384132497478,3.48179821244072,2.9183058983673758,0.2015694211755222,user,bench,medium
1789040664341,10.037989150890708,-1.3109751196045427,-0.6926720111462287,5.08592491496569,5.78444494628831,-0.7414235977897897,user,bench,medium
1789040664358,10.241946958380938,-1.2632407970704138,0.08484508758736774,-0.33811664207171305,4.265081745136843,-1.131407709242801,user,bench,medium
1789040664374,11.124359323230385,-1.791760813549906,0.2171247841099277,-3.8183869465311866,-1.7685027821424377,-4.632918167793295,user,bench,medium
1789040664391,11.5940711769104,-2.4233811390198765,-0.39743691846351137,-3.4840056442031035,-4.966087538430524,-14.798731818045677,user,bench,medium
1789040664408,12.005275896564125,-3.8438906192503866,-2.7489923090727997,2.4369378578835605,0.6048328877984929,-39.86886603449661,user,bench,medium
1789040664424,12.527062805396318,-3.5443160634581,-2.8366795978161505,-7.330520163510049,11.802303923498988,-64.59335169780988,user,bench,medium
1789040664442,13.577965358513593,-2.874837351171672,-1.7545007396864705,-35.601039407087065,28.452648799116346,-81.0771594859894,user,bench,medium
1789040664458,16.883760469818114,-0.8783729897981509,0.5497691087692277,-62.51974041673986,36.98916948796003,-73.6934312950713,user,bench,medium
1789040664474,17.328482843670248,1.1734580053440469,-0.07751210521762258,-45.73232730485868,27.581910670513732,-61.474516568052806,user,bench,medium
1789040664491,16.833033322143553,1.727416598267434,-0.5409394261348992,-16.734984579812156,10.106029858220907,-47.1218097631873,user,bench,medium
1789040664508,16.289998458099365,1.9253870658432133,0.3957923204611055,-0.3836213099934685,-3.0251541760918816,-29.76451298771694,user,bench,medium
1789040664525,15.046809246063232,1.3437456817626952,1.7676693602739832,-9.751311667639111,2.6948517773587657,-22.741972030298292,user,bench,medium
1789040664541,14.318072946709394,1.1707644291533157,1.8327619188388808,-21.890957780471382,13.323384490339889,-22.91513440123104,user,bench,medium
1789040664558,13.54803900680542,1.2514192437103018,1.5919945211990736,-28.73516932885017,16.548634821139405,-10.226737230101604,user,bench,medium
1789040664575,13.454963832744955,2.048239520263672,0.4014784215398133,-14.649215562019513,12.391972937566406,7.080086581836476,user,bench,medium
1789040664591,12.747327020043134,2.0235491329802198,-0.25378508371561764,3.862656817636624,11.127867139189835,19.49271102324524,user,bench,medium
1789040664608,11.582997409710288,1.1768995343748478,-0.545278441719897,19.587879464045614,7.638870761137567,32.82481681138159,user,bench,medium
1789040664624,10.535085855102539,0.28565831344155596,0.5636852186892182,19.252995289039887,3.5693174817009132,35.85188834963954,user,bench,medium
1789040664641,9.651924717712403,0.09232645631870254,0.8894469396613538,17.409242071655598,-2.7523681600292083,34.95074734149391,user,bench,medium
1789040664658,8.650399651226401,-0.5711667335510253,1.006163576474227,5.128023212801887,2.5782040991659954,31.408372181304344,user,bench,medium
1789040664674,8.507046826824546,-0.4643255483986344,1.1314107257451862,-10.3459752575371,10.871782856638546,36.12208721811066,user,bench,medium
1789040664691,8.831312683215737,-0.44502227011416107,1.2238863630099222,-18.446592419776916,15.264994681736598,45.79003557315612,user,bench,medium
1789040664708,7.667731260901689,-0.3474588081911206,0.4634275857787579,-6.702298573559316,14.110095924225712,52.14013074640867,user,bench,medium
1789040664724,6.70989920566976,-0.8783729532655328,0.3042133945740759,0.9955006051378874,9.37443719716344,51.82343878025728,user,bench,medium
1789040664741,6.363337930840253,-1.033845948647894,0.9914990182405337,-0.8048384357779201,3.41677908041043,52.159313332692655,user,bench,medium
1789040664757,6.306925723266601,-0.893935117926076,1.721131645379588,-2.7805463188935073,0.8588718488584794,55.824017180917146,user,bench,medium
1789040664775,5.707777926856279,-0.9199719148498028,1.5403705160163341,-4.782591091283546,1.2800601597823702,54.204234404154036,user,bench,medium
1789040664791,5.590611683112383,-1.1469725981447845,1.4155727544806898,-10.531967285052072,4.5846458058342305,48.76325106980852,user,bench,medium
1789040664808,6.395213078528642,-0.9220669143676757,1.7425304803043602,-19.2477992226288,6.826512393805168,46.65669095618236,user,bench,medium
1789040664825,7.20699766344726,-1.081581038367003,0.7573169355414807,-13.07934268506898,-0.35958245920960863,42.37617725238952,user,bench,medium
1789040664841,7.172579845538735,-1.2219406723022461,0.5144549219762906,-6.676556871238008,-3.6212578686876866,40.26722315745926,user,bench,medium
1789040664858,7.688678187340497,-1.3253402565002441,0.17537545426953582,-2.4426246306978308,0.5697059719490578,40.5205173077346,user,bench,medium
1789040664874,7.894879389843344,-1.504156900732219,0.5231337933965027,-8.76238992205412,10.338813804192343,36.95966990093474,user,bench,medium
1789040664891,8.162433178931474,-1.333570616967976,0.9621706689581274,-23.52033868056565,19.134884242817442,36.0278954943616,user,bench,medium
1789040664908,9.36551834411621,-0.7484875862672925,1.3763671177737413,-31.888995517725217,21.13675121684565,43.274077335773974,user,bench,medium
1789040664925,9.6020953956604,-0.12599471623525021,0.6302735139708966,-14.029355404273346,4.614842499041679,53.491910560518825,user,bench,medium
1789040664941,9.100510732379556,-0.2950855007447302,0.009428045819699764,5.812044886950685,-4.928980401330314,52.2160175631821,user,bench,medium
1789040664958,8.297554181560873,-0.7407057002194225,0.39579175420552487,8.48884767598428,-6.991358582536603,50.55949178377891,user,bench,medium
1789040664975,8.200289154595136,-0.8662517959043383,0.9756380532965063,-4.031585325057611,-1.4522605412592045,51.96337228087791,user,bench,medium
1789040664991,8.130410731726885,-0.6720230630069971,0.8110367622260004,-9.739331515834909,4.936542701401987,53.037074603309335,user,bench,medium
1789040665008,8.801384577941894,0.14739274744242428,0.5072718420717864,-5.62837128177211,11.145796385761118,70.99519921440361,user,bench,medium
1789040665025,8.391528350287675,-0.6482300994873047,-0.39908297777064144,18.6582633972502,9.492177705623412,91.32880214712581,user,bench,medium
1789040665041,7.1653954869925975,-1.9364596457332373,-0.2349308917723596,26.83597034333101,4.291523968734902,82.10875710728227,user,bench,medium
1789040665058,4.589833051079512,-4.374655053655803,0.9123409815799445,24.533221583532693,4.6895647685616195,60.64809782942711,user,bench,medium
1789040665074,4.5798079161494964,-5.956773438207805,1.3729253067567944,17.96751270610847,6.835494519450559,36.066072836727386,user,bench,medium
1789040665091,4.793790858569741,-6.331017669732868,1.7196353424072264,9.143861109841211,4.952558641232021,13.75960220564557,user,bench,medium
1789040665108,4.594025242072344,-6.246921628680825,1.889324823462218,-0.15095180971127006,1.6384972816455323,-9.501547871391024,user,bench,medium
1789040665124,6.367230262103677,-4.937292736053466,1.4654017842717468,-3.341386598578183,-7.395583691769944,-25.500162926594935,user,bench,medium
1789040665142,7.056312011939287,-4.150049887195229,1.1146503642760217,1.2394275778533759,-11.78620687517256,-33.21302768833219,user,bench,medium
1789040665157,8.12726717300415,-3.0547023354128,0.4571425872251391,4.22473325638864,-11.988920059549368,-35.862929350432864,user,bench,medium
1789040665174,8.95057385341227,-2.634819219262898,0.4613328054565936,0.2563202709231973,-6.431968650833498,-29.376366997563455,user,bench,medium
1789040665190,10.490793124389647,-1.8870798210144042,0.7079362340398132,-9.266463005442938,3.8699190162716404,-10.977847156712382,user,bench,medium
1789040665207,11.065250716179609,-2.146102220861614,0.8586207895692437,-10.313858000512408,6.267598867796671,-1.125113903366046,user,bench,medium
1789040665224,10.64312420501709,-2.4353520011901852,0.889745045825094,-7.777206851266066,3.941123738369023,-1.1967157369306416,user,bench,medium
1789040665240,9.516950430077314,-3.050960810796916,0.9099468529850244,-5.010680135974245,-1.5082721478781287,-10.731653841852918,user,bench,medium
1789040665257,9.750237792426347,-2.9566899972110985,1.28853020969294,-6.275588054691471,-2.266710333859802,-10.475581512132678,user,bench,medium
1789040665274,10.34833812561035,-2.681356514032185,1.0371390353765337,-4.277157946476249,-1.1105590904098661,-4.3150928171265,user,bench,medium
1789040665290,10.15051721343994,-2.5576059234619137,0.4598366486147046,-2.4925507522096852,0.1288819076980118,-1.4108724763749834,user,bench,medium
1789040665307,9.657911390906571,-2.63347248082906,0.26216508178710934,-3.2740601432688976,5.322836002743107,0.29173376123308203,user,bench,medium
1789040665324,9.547179564124345,-2.7290909096315503,0.23119002474360167,-2.5111216096761266,9.835986376553405,2.944599992237809,user,bench,medium
1789040665340,9.127294694408773,-3.106625999395549,0.18420381716303527,1.1097728716033741,7.73634182946188,2.712818803413896,user,bench,medium
1789040665357,8.892213434380292,-3.222146521759033,0.9032134530767798,-2.1358479647871773,3.9697247286316286,2.4624983467484522,user,bench,medium
1789040665374,8.985886574333906,-3.226784995214641,1.1484687549866734,-9.161086846927983,5.727317670957146,3.0386205343707964,user,bench,medium
1789040665390,8.76502380927205,-3.1423902634769676,1.0833761050902306,-14.008453317865815,4.90830328427857,0.34293040465226465,user,bench,medium
1789040665407,8.710853243145346,-3.1248820793151855,0.37334625977203245,-11.490203552017134,4.835674040852417,-1.9476196906492618,user,bench,medium
1789040665424,8.763376042065024,-2.98152925491333,0.10579378585815429,-7.220093933877514,7.305515694732279,-0.8964495219594798,user,bench,medium
1789040665440,9.210643424224854,-2.7656019004270433,-0.05476670538894832,3.3702257916880924,9.062974594595333,2.781494861414493,user,bench,medium
1789040665457,8.89969531456828,-3.1401448226377364,0.2804210886415094,5.002672166059228,13.121125513542886,-0.5974723451115992,user,bench,medium
1789040665474,8.890119676971436,-3.221697608947754,0.8056492239687592,3.121660693639342,15.300784872987464,-1.5828161921494133,user,bench,medium
1789040665490,9.419088021740317,-2.968061578314006,1.3645453817505389,2.756974055407324,8.418483920928455,-1.8476402353522614,user,bench,medium
1789040665507,8.962094195336103,-2.7531816870540378,1.5949872184753418,3.6388276765538983,1.272271076085911,-5.43495825372392,user,bench,medium
1789040665524,8.696787892913818,-2.692130129241943,1.5237602305423468,2.164733902004219,-0.622413634639547,-7.002318474833535,user,bench,medium
1789040665541,8.292018174743651,-2.7440546700075266,1.4040502205997705,-3.9463501137445522,8.277076806994389,-7.491348066575401,user,bench,medium
1789040665557,7.145942013981938,-3.288136412756145,1.3814542117796837,-7.279678796649413,14.0732342470488,-13.297866049827075,user,bench,medium
1789040665574,6.215646784973144,-3.7035304007932544,1.263689344555512,-3.2073667611183083,15.766168349822745,-24.870188966235272,user,bench,medium
1789040665591,4.928612585991621,-4.15289212488383,0.7109290591802447,15.629825821158244,5.723660104656604,-44.806085351513254,user,bench,medium
1789040665607,4.147656270056963,-3.570054242761433,0.8949833118047564,25.277164080383187,-3.6356597494394816,-63.42510931198173,user,bench,medium
1789040665624,4.717624149212241,-2.9141920409604904,1.368735819177702,21.29702843590917,-4.3067036372784315,-65.93338700164219,user,bench,medium
1789040665641,6.256348213195801,-1.6768386954709886,1.8255797157172113,16.644351384620673,-1.1067267139552541,-52.571098607563556,user,bench,medium
1789040665657,6.371719974738359,-1.1716627296999096,0.32935243894048033,34.82536897399457,-15.555854872447005,-49.75682844308652,user,bench,medium
1789040665674,5.46476645835042,-1.4704890244081616,-0.7555199691221117,58.35075687190415,-40.848905972839646,-78.93842918137247,user,bench,medium
1789040665691,3.4624645133972165,-2.163460621289164,-0.4001307332579046,49.511669048112665,-54.86428339497656,-121.01552952548006,user,bench,medium
1789040665707,8.799141767451166,-0.1378166714541614,2.7641071318246424,-23.527933850922707,-31.83500628743085,-104.47729878999387,user,bench,medium
1789040665724,11.17209430335164,0.832583335058391,2.3024742474429307,-47.36048730863881,-2.00268403540767,-68.72654505139471,user,bench,medium
1789040665741,11.46657993850708,1.6946457895141094,-1.4823095913875848,-16.50103523281359,-3.9253524046886406,-49.383544944566985,user,bench,medium
1789040665757,10.22787927006185,0.2644094997130334,-1.8529617167048156,38.953750459309134,-40.30378516008634,-42.8365934741509,user,bench,medium
1789040665774,9.44183235298991,-0.521337630694732,-0.5728128567902371,32.796218809326746,-41.44791014795518,-50.347909598764836,user,bench,medium
1789040665791,8.36982914417684,-0.5972037496704607,2.1182700284210965,2.3285389137740498,-22.098356474618818,-51.56919864878189,user,bench,medium
1789040665807,9.765648127526044,0.3069066887786612,1.976563071530126,-18.99328076094474,-9.306720140410995,-35.913718637101084,user,bench,medium
1789040665824,10.004322443610429,0.5502171402310952,1.1439802479283883,-7.57568211980484,-10.86733811103616,-26.43237105018037,user,bench,medium
1789040665841,9.888051687401532,0.02603690652158111,0.0890347030306235,7.062227344704186,-13.839963650099001,-22.418104950423796,user,bench,medium
1789040665857,9.559448678588867,-0.4520551278930157,1.0069119836887344,12.91366534769292,-16.28182201894932,-22.245009173835456,user,bench,medium
1789040665874,9.752930684772133,-0.6435916625643149,1.5424643830230458,4.5927280540564706,-13.470631416014317,-21.176883700861353,user,bench,medium
1789040665891,10.014944375389813,-0.6599015951185487,1.5004168922199868,-0.9874895402934029,-8.25315833829465,-17.505564814425703,user,bench,medium
1789040665908,10.210670361107587,-0.573411005346477,0.7742249070541002,5.883284613767564,-3.97764049099285,-11.882056627342642,user,bench,medium
1789040665924,10.459369227600098,-0.4170402574067935,0.7830539640673436,9.691971837903687,-4.445756897269782,-4.383463864491974,user,bench,medium
1789040665941,10.752209433636068,-0.11357481338949874,1.6250645412278362,10.232057093691397,-6.2005635493007585,2.1980329951987354,user,bench,medium
1789040665958,10.71240758460164,-0.1665468173814006,1.8620911997030487,10.481431569156793,-16.308850785042353,10.236389994946123,user,bench,medium
1789040665974,10.704175762829184,-0.12434864779496564,1.7935560446699148,7.6170534293812535,-16.412408405690794,14.335846482899328,user,bench,medium
1789040665991,9.888352131652832,-0.4403835774628445,1.317858604641119,2.253507791637579,-16.711196738480297,11.019916853131429,user,bench,medium
