epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982613009,-10.052206476813554,14.666879370117186,-0.3555391474626027,-107.34437997713344,-240.48847448729109,421.6618923352773,user,rest,heavy
1788982613025,-12.940509166496993,15.733944538006186,-0.5799963020209222,-122.87491192323264,-177.8014627377776,422.06684059078896,user,rest,heavy
1788982613042,-16.211887044414876,15.626803429192304,-2.388067541315406,-103.6391184656174,-161.34912163110434,385.2531045116608,user,rest,heavy
1788982613058,-17.63179826649129,14.992190351647135,-3.4980791398748754,-56.56150685654927,-157.16321287750534,324.38256791153384,user,rest,heavy
1788982613075,-17.82497982842326,12.407200746697187,-4.682311136029661,2.024798480392879,-153.5534305803969,264.702888453577,user,rest,heavy
1788982613091,-15.37257030944824,10.25915352924764,-3.911228709986061,66.480034361675,-145.80968994851662,209.71776193671,user,rest,heavy
1788982613108,-14.363714169421792,10.166229746356606,-3.1148569443851706,94.36796995040385,-135.1695666179574,188.18944280493665,user,rest,heavy
1788982613125,-13.165566460639235,9.993998033472897,-1.3539204542964696,105.09724091001009,-116.75920152153824,177.0270012481682,user,rest,heavy
1788982613141,-12.960411844579877,9.025242433166504,0.206948513738811,94.87073334501932,-83.448607996007,166.61284789610968,user,rest,heavy
1788982613158,-13.231256784167885,8.481909462958575,0.7396589676454662,75.8916183964132,-56.57317964984082,152.43344348105492,user,rest,heavy
1788982613175,-14.325555703680216,7.724591212242841,1.425746504101157,53.00368180845714,-31.92115546343222,128.26305691415894,user,rest,heavy
1788982613191,-14.9942867394045,7.012168334308266,1.6326960407532751,20.577515818172515,-3.575138083534233,82.88457780453652,user,rest,heavy
1788982613208,-14.73810716176778,6.410624582672119,1.537376448766887,-1.2418382077435672,16.708912040202925,46.36183168971291,user,rest,heavy
1788982613225,-13.287669868524372,5.077653977423906,1.131559267370403,-17.763957700916457,37.03303296280985,15.08001096089785,user,rest,heavy
1788982613241,-11.981333587701618,4.478503258404135,0.7532752589352428,-28.85150452588841,57.9357955590692,-18.135115303056825,user,rest,heavy
1788982613258,-11.540500914764404,4.625597022899985,0.6519711857117713,-31.48442975280702,68.85282841895908,-38.67016442006479,user,rest,heavy
1788982613275,-10.631901676996051,4.796932663726806,0.5970537467405199,-28.82194005206601,69.22698618169238,-55.94236728376054,user,rest,heavy
1788982613291,-9.647734864807129,5.1147623495906585,0.5672767403751612,-17.75035708673167,54.90098200138704,-70.26837829425506,user,rest,heavy
1788982613308,-9.251194922582805,5.19032992401123,0.5966045416682958,-7.179901685706573,33.005618748901,-76.109317015829,user,rest,heavy
1788982613325,-8.881739971160888,5.628768103027343,0.6154590258724987,3.990478685311535,7.01952414823962,-78.71785505231608,user,rest,heavy
1788982613341,-8.708759193475544,6.168212833625078,0.6450880020692944,14.725035784448531,-24.93900312212315,-79.09673930595503,user,rest,heavy
1788982613358,-8.690653043420612,6.2885214670479295,0.6426930697567761,20.02900893913818,-42.66275491449033,-79.72636663421432,user,rest,heavy
1788982613375,-9.056815383037923,6.627748161205649,0.6127649644829333,24.831514727607367,-54.00419865393187,-83.21342409231595,user,rest,heavy
1788982613391,-10.057442039379476,7.372942843407392,0.5954072947077452,31.069649439985074,-61.0453074806092,-94.79105918835111,user,rest,heavy
1788982613408,-10.408491857799888,7.619245754674076,0.6295252528868616,33.821245788638066,-63.01267516913968,-108.82435219668098,user,rest,heavy
1788982613425,-10.544811714825034,8.036585616081952,0.6585553864076733,33.946542193867366,-58.40734498917771,-123.64390926150602,user,rest,heavy
1788982613441,-10.486753493610024,8.287829490882158,0.8714888197749853,33.67518560833193,-49.845118883392686,-144.62866827875138,user,rest,heavy
1788982613458,-10.36255311344564,8.934411238640546,0.9400232806883752,35.463868717985704,-47.58354762655309,-160.48641409741836,user,rest,heavy
1788982613474,-10.188224720543625,10.01703930184245,1.0146921527035533,41.22702183019697,-50.61331708953319,-171.01874338249644,user,rest,heavy
1788982613491,-9.6344177025944,10.727968726348877,1.2167032100401818,47.15917772813644,-53.62184807928914,-173.34520143645116,user,rest,heavy
1788982613508,-9.314043008422852,10.811615562328695,1.3654428420469165,48.1566824601872,-55.84308706907982,-173.0773350775816,user,rest,heavy
1788982613524,-8.993817367333174,10.87925117470622,1.6843204295285046,48.045408433323935,-61.30979972602878,-175.3906791683299,user,rest,heavy
1788982613541,-8.978704553875327,10.986093592834472,1.7420808368407188,49.13681802117861,-69.08589496400742,-180.69216271906708,user,rest,heavy
1788982613558,-9.137171360778808,11.03891566696167,1.652597111400962,54.11524386945794,-79.35850630589577,-192.14255139086487,user,rest,heavy
1788982613574,-9.06564400165975,10.992079096984863,1.3666403812684118,61.14284941214616,-86.49879289441627,-201.59907124015265,user,rest,heavy
1788982613591,-8.927829522162675,11.0004593873173,1.2228380595333874,69.76587444682804,-88.02809957033881,-207.42662962114247,user,rest,heavy
1788982613608,-7.8778224565804,11.236138320977986,1.269674921771139,78.53199877481087,-90.05631058399575,-202.6466583342925,user,rest,heavy
1788982613624,-6.029199499732256,10.669909628351032,1.865531713812053,78.18221795722535,-88.61695066925311,-186.78960919492087,user,rest,heavy
1788982613641,-5.4336418367683885,10.149619680078327,2.2058073325008154,70.2784118421458,-88.14378248431132,-168.34356319027756,user,rest,heavy
1788982613658,-5.086779533165693,9.05292538986206,2.6448437696710227,52.80767586984528,-84.71948080430376,-149.7748743088975,user,rest,heavy
1788982613674,-5.290287258800864,8.335413079833984,2.546232588793337,38.223692029493975,-75.98592964847272,-142.21500236947392,user,rest,heavy
1788982613691,-5.303604421013594,7.96146812351644,2.347214868053794,25.83714567722315,-66.03217885779725,-137.45239342349407,user,rest,heavy
1788982613708,-4.796933248248696,7.282413554437458,1.877801997320354,15.361614537735598,-50.211773683322726,-128.3657692988976,user,rest,heavy
1788982613724,-4.177732259368896,6.560561461639404,1.7223288192749022,9.0067689679153,-37.95997842563978,-118.68907147152534,user,rest,heavy
1788982613741,-3.923946298870444,6.326079190417379,1.7120035323545335,1.400620896039323,-23.768327481403183,-105.87875115484294,user,rest,heavy
1788982613758,-3.3994688357800245,6.010494068609923,1.7265192567020653,-11.082479678381452,-3.0508292840687825,-87.05298078329277,user,rest,heavy
1788982613774,-2.84131765114665,5.50217454411611,1.6596303710386155,-19.861592464844705,9.917249405977278,-70.90700098165124,user,rest,heavy
1788982613791,-2.667439924621582,5.268740174511819,1.561168535503745,-25.0738088582244,17.957871894094996,-52.404882539016704,user,rest,heavy
1788982613808,-2.5444383988529444,5.2751745914734895,1.43652099609375,-26.758784083067987,27.584232934831537,-23.07068342184162,user,rest,heavy
1788982613824,-2.2153841391414404,5.491699911852925,1.3798083442687987,-28.08642259355673,32.93606351748817,3.454919497066016,user,rest,heavy
1788982613841,-2.030433814460039,5.421220819677785,1.370380590710044,-28.02469988157461,30.815416138698858,33.060687149084224,user,rest,heavy
1788982613857,-1.9612994879573584,5.15606298581548,1.2439365232720971,-21.854341136330945,17.785023711864067,74.04138845214844,user,rest,heavy
1788982613874,-2.703949746373296,5.433490883990377,0.9934428823173046,-10.741350149153398,8.247136672767638,103.39000780620871,user,rest,heavy
1788982613891,-3.1501690807849165,5.860556605120748,0.9364318320676684,2.008046587679776,1.3941539875557902,128.4245499068947,user,rest,heavy
1788982613907,-3.95207816837728,6.220435334423929,1.3866907972589135,17.192714829682437,-13.596203590131354,155.91524169349563,user,rest,heavy
1788982613924,-4.419097129711509,6.593481442205608,2.016815623474121,26.349917006519977,-23.897510264270217,176.51621238127797,user,rest,heavy
1788982613941,-4.684406354743242,6.93645141454488,2.3382377808719874,28.76069033068392,-24.42675600984512,198.55506083275304,user,rest,heavy
1788982613957,-5.316175733295083,7.743147736413777,2.89833133174479,15.86245011145783,-11.29593248145446,225.74885795651187,user,rest,heavy
1788982613974,-5.971287993511557,8.322543661388755,3.1320640997737645,-2.9450898448673457,6.166530424213877,244.8602600089628,user,rest,heavy
1788982613991,-6.149656017193198,8.64770646661967,3.1390967748895284,-24.65153924297753,24.982970757357812,264.5075723640713,user,rest,heavy
1788982614007,-6.419602254375815,9.590423078045248,2.8833666945859786,-53.48297325798986,53.58841088820735,295.12553456405425,user,rest,heavy
1788982614024,-7.307402157482504,10.346092977032065,2.320429736980796,-72.65024967294609,71.35566244785105,311.1146795619739,user,rest,heavy
1788982614041,-8.323141627281904,10.376768101280929,1.7877198675960302,-81.59542057983163,84.64806434634211,305.9926933826247,user,rest,heavy
1788982614057,-11.303175090679526,10.17580538395345,0.2497442838922142,-72.57267238435308,93.33304602698516,274.60155376859626,user,rest,heavy
1788982614074,-12.696301181682944,9.652671736687422,-1.2310688583925369,-35.55683100768416,94.21172254295064,217.35710995731577,user,rest,heavy
1788982614091,-12.097152216228842,9.23084333168864,-1.707365643420815,2.899715617550482,92.45483396388327,191.02974965052977,user,rest,heavy
1788982614108,-10.392032890430093,9.366417338782547,-0.938976255853474,37.74613203291586,92.36177263644186,179.86885171651377,user,rest,heavy
1788982614124,-10.056993126568198,9.610474516949058,0.4294596305295824,67.61369549973537,82.39322765602414,172.29104370032974,user,rest,heavy
1788982614141,-10.32888523712158,9.673622170257568,1.0338466427676378,81.66198077329341,68.9914197874078,164.05178650454337,user,rest,heavy
1788982614157,-10.853365330560504,8.903288955146074,1.951274791418761,90.65177330602664,48.20814110539407,151.88421430951584,user,rest,heavy
1788982614174,-11.308413575854896,7.839215370288491,2.6134207496643067,97.83524035047996,15.59715531881078,127.7424462352422,user,rest,heavy
1788982614191,-11.525985190416872,7.393742470329999,2.9439700702391565,94.1415286888504,-4.597873747822429,103.04339619639808,user,rest,heavy
1788982614207,-11.643451878412067,6.3054287627071135,3.700686847930401,77.73219728338071,-14.44048156588934,69.56790824392439,user,rest,heavy
1788982614224,-10.782436521856486,5.838858129662275,4.183268485381826,39.30087091821294,-10.756006881338598,25.93306202373764,user,rest,heavy
1788982614241,-10.138995117950438,5.921159396252036,4.132391480907797,8.816155463653168,0.021480344630095,1.4259906732159833,user,rest,heavy
1788982614257,-9.00115077896118,6.7932473509639495,3.5583815598201003,-17.90863647546296,15.57589293992453,-13.479663487418012,user,rest,heavy
1788982614274,-7.882759036199748,7.998129336437582,2.831892089544981,-41.83362459076414,33.18160198796096,-16.95026018961991,user,rest,heavy
1788982614290,-7.169735854284465,8.451980188640952,2.42592483215332,-46.91873457878448,37.91156262970815,-4.257983471041908,user,rest,heavy
1788982614307,-6.1565399314880365,8.404546821814774,1.5153806708622723,-36.43222561775343,28.734219932555536,14.88192864477831,user,rest,heavy
1788982614324,-6.784718007549643,7.89113786522746,0.7230489013671875,3.170529416490314,-6.268124792362762,33.435814798679665,user,rest,heavy
1788982614340,-7.474996273693442,7.529464361461996,0.5249283486630767,45.83869042570871,-45.8764784472918,34.77189542298254,user,rest,heavy
1788982614357,-8.612092716924845,6.952012264031171,0.7390595404475927,88.48814696188501,-87.50120511738568,28.11001406694995,user,rest,heavy
1788982614374,-9.24760362009257,7.10569008309245,2.05691846474912,127.05705041240978,-132.4815183493422,14.977344679936095,user,rest,heavy
1788982614390,-9.356839655359089,7.301119131690263,2.8083989857546983,134.7576652298706,-153.83259407215368,4.516401116968401,user,rest,heavy
1788982614407,-9.361777404022217,7.212681554302573,4.392761249376507,122.62215394280712,-165.9907132853699,-6.944914149954163,user,rest,heavy
1788982614424,-9.667636666107176,7.080701772308349,5.21247591490834,84.62292242000728,-170.525180252693,-25.474051113397977,user,rest,heavy
1788982614440,-9.973495928192138,7.201159458813071,5.295973743472062,46.27682315530293,-164.9286188694329,-44.51192276433914,user,rest,heavy
1788982614457,-10.477924582727251,7.334487148284912,4.717624359274795,7.660474649482317,-156.2657260205657,-67.80117053207387,user,rest,heavy
1788982614474,-10.78946978149414,7.536645797398686,4.030189572928613,-22.97557986783836,-145.97354618670522,-93.05940132807778,user,rest,heavy
1788982614491,-11.646743028911947,8.648155671691894,2.358289000580087,-49.01387461611838,-129.82818110208902,-124.233791718985,user,rest,heavy
1788982614507,-12.109721774944662,9.891792627495526,0.9302969095092266,-61.32641074609025,-114.75477322657127,-138.671527548828,user,rest,heavy
1788982614524,-12.20369448236674,10.61618885181844,0.4270652096737176,-69.98661250042451,-98.21048411329129,-147.0715673976765,user,rest,heavy
1788982614540,-12.771269913427531,11.18570957172811,-0.3576338729858398,-74.93678527120208,-77.8041533262868,-159.3249404290577,user,rest,heavy
1788982614557,-14.163199195861816,11.212795147052407,-0.7968208245426416,-74.89755266460953,-60.96571528621104,-182.38479287842296,user,rest,heavy
1788982614574,-15.346234091186522,11.524490860205889,-0.9057570000797508,-74.2829244317676,-36.58847302520664,-217.9450253203138,user,rest,heavy
1788982614590,-17.25740498188436,12.552349806866047,-1.0438725083500149,-76.53316440477414,5.526819175418714,-277.7819903744777,user,rest,heavy
1788982614607,-17.313219808086753,13.020116371697188,-1.6781860184267163,-67.34587695219,37.43198772732488,-318.0899146292011,user,rest,heavy
1788982614623,-16.748486906975508,13.385531400078534,-1.7702137292608615,-54.11062666157901,54.35047216937859,-344.6015671001724,user,rest,heavy
1788982614640,-16.456543942040206,14.136862393078207,-1.1994959085211157,-33.99882729196381,74.55995690450331,-367.6328830191853,user,rest,heavy
1788982614657,-17.018583950805663,13.804667789514362,-1.129614416912943,-20.829380751364027,89.78890867798975,-382.4172372890281,user,rest,heavy
1788982614674,-17.67833556126058,13.554623353631792,-1.109713200134784,-7.431562566996632,111.50507850250592,-402.0044713001972,user,rest,heavy
1788982614690,-17.689110637775062,12.69779872676432,-1.1764509868897497,11.438511826604833,119.65383569178964,-418.3064936036168,user,rest,heavy
1788982614707,-17.131709979248047,10.396371869482472,-1.415572389154509,26.64698242409134,114.78264039838491,-422.5748973820112,user,rest,heavy
1788982614724,-16.845452658733723,10.082581631735152,-1.455225477368012,33.757284482155484,115.63271208210637,-419.345256093349,user,rest,heavy
1788982614740,-15.61049293038249,9.504831829999386,-1.5278003362460062,40.45830794477413,124.23596371914108,-409.8567572983673,user,rest,heavy
1788982614757,-13.543998206982016,8.153753467261046,-3.824288248421485,59.77718040835879,128.28742702911754,-385.3468966693433,user,rest,heavy
1788982614773,-13.448379778179524,7.141155364227295,-5.143493500164896,97.64881033708446,116.1437741565634,-364.90455029484536,user,rest,heavy
1788982614790,-16.423626007300616,5.176114059393107,-7.675811033917591,159.5108445178871,127.19160513905902,-373.8342576534501,user,rest,heavy
1788982614807,-18.1170736000061,6.444143990436196,-7.96925000956431,196.74992379738876,161.07178863004515,-395.0151114017664,user,rest,heavy
1788982614823,-16.9187756690979,6.5319812638431785,-6.884078180163725,215.4682757838621,171.50457473815945,-402.1116779494097,user,rest,heavy
1788982614840,-16.11402405155599,4.903475222125649,-6.566547404181212,235.82856426567156,187.26960756903267,-417.3643099887486,user,rest,heavy
