epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789072251194,8.95610986022949,-10.120440055084227,3.2417484633296727,-15.92416428570348,-0.13631455423737407,55.77275319610161,user,squat,heavy
1789072251211,9.070133129772543,-9.904960736626386,3.048566316875815,-12.450979795579793,1.8372555730494917,51.12130557886372,user,squat,heavy
1789072251228,9.39215325306356,-9.555408463287353,2.756024655395001,-5.159955200945343,6.213965661112792,51.071257367720456,user,squat,heavy
1789072251244,9.25777868488729,-9.584586626976728,2.779667689049989,-3.1738559320595217,9.832969140487553,50.81310695294523,user,squat,heavy
1789072251261,8.815449343651533,-9.659106153649091,3.137001994567364,-6.386811708909605,11.426791221989088,48.93031066671786,user,squat,heavy
1789072251277,8.386588555797934,-9.638306526726483,3.511544770647585,-16.880506882721157,10.807939370919144,53.01368120540204,user,squat,heavy
1789072251294,8.533233992004394,-9.345017992401122,3.2085289152950045,-24.095652344544995,9.128719434224939,56.99549707641188,user,squat,heavy
1789072251311,8.443301207622886,-9.381379345592856,2.6836000551752743,-26.354440299297817,10.656409062861472,61.100099258131046,user,squat,heavy
1789072251327,8.500312550133467,-9.961074838036298,1.7419307608455419,-15.421814117532797,3.986864661466952,61.87538037044085,user,squat,heavy
1789072251344,7.438784558105469,-11.192294795337318,1.4749771296076475,0.6675247929516599,-11.820019726658709,51.31866389493124,user,squat,heavy
1789072251361,6.556371024212241,-11.929556930974124,1.9759628040820358,6.31218292760393,-19.128084789498693,34.97392217334776,user,squat,heavy
1789072251377,5.923104685100912,-12.89606679818034,3.1796487116388974,2.352308612415929,-15.808240607562732,17.319076744422258,user,squat,heavy
1789072251394,6.462099918365478,-13.057826216888428,3.5372825846247373,-2.5713993097619587,-12.534384943082111,9.432520272091582,user,squat,heavy
1789072251411,6.941838076019287,-12.988394953265786,3.6320040645875036,-4.036719492879345,-17.455832499531546,2.7779243800258686,user,squat,heavy
1789072251427,7.669076830291748,-12.741343269458412,3.590554594476521,2.1347335767354076,-25.049175780982747,-8.920745296639927,user,squat,heavy
1789072251444,8.375065875786543,-12.50790626950562,3.393180841551721,7.973890686153046,-27.628354249322527,-14.303969136269233,user,squat,heavy
1789072251460,8.959252249908447,-12.517036501422524,3.423110115869343,8.908560239160625,-20.512137247437153,-15.299536655916645,user,squat,heavy
1789072251477,10.185083499908446,-12.805088888660073,3.390189258520305,6.073833658119403,-13.363505021524544,-11.779349365245867,user,squat,heavy
1789072251494,10.299854957470297,-13.468431217083333,3.39826895847097,3.771558315807933,-14.840471104063624,-12.264345730282841,user,squat,heavy
1789072251510,10.319157623833418,-13.855841804173588,3.2410004214413464,7.559632882802603,-21.196669051339587,-16.753362911321368,user,squat,heavy
1789072251527,9.770287477764487,-14.892681929668782,2.614617265972495,9.343644143064083,-13.984850745415189,-27.276771969343415,user,squat,heavy
1789072251544,10.050708347210287,-15.476118946728109,2.4383438764825462,14.602326313367376,-10.740740554769975,-34.901679262496536,user,squat,heavy
1789072251560,9.663746088409424,-15.625308806720374,2.3526012372672556,17.237966540481064,-5.297104972592376,-48.110629909708386,user,squat,heavy
1789072251577,8.946233193859458,-14.968398557171225,2.9712033834710714,20.643937700303596,-7.7924484183989495,-66.45524077498784,user,squat,heavy
1789072251594,8.787767555999755,-13.595025214385986,3.3010055389404296,23.29053355084599,-15.83184915642888,-78.92380574635948,user,squat,heavy
1789072251610,8.723572439464926,-12.792368523296712,3.3831557066217064,20.630176576673314,-13.096911639161545,-87.01135078030154,user,squat,heavy
1789072251627,9.191339004296063,-10.912620360344647,3.152714673614502,15.736622659020563,-8.064868805897616,-86.3754260176275,user,squat,heavy
1789072251644,9.49390623909831,-9.253139334648846,2.4432819174066185,8.38423308356178,0.8749867730706254,-80.17793776100054,user,squat,heavy
1789072251661,8.928575956615806,-8.625859084209798,2.1824637201838195,2.084146634421354,0.6286270257109959,-78.78890268006256,user,squat,heavy
1789072251678,7.937375300267338,-7.611165324071049,1.9578575308099389,-5.709951061218742,-6.230290240115946,-76.51562447898556,user,squat,heavy
1789072251694,7.206247721862793,-6.761674401092529,1.2277768311098218,-10.160080560217802,-5.11179382956029,-71.69584001946353,user,squat,heavy
1789072251711,7.077558798107504,-6.359747212871909,0.7318773738585412,-5.212704751905352,-0.7034079921691152,-65.66601924658204,user,squat,heavy
1789072251728,6.030394846996665,-6.008996669659018,-0.074968585614115,10.365679499518942,8.29008917113691,-65.31976963679742,user,squat,heavy
1789072251744,5.214571800342202,-5.352537086486816,0.22236089466512202,22.683734422340176,10.79697094088575,-67.04241164736632,user,squat,heavy
1789072251761,5.0733121488273145,-5.046078104943037,0.571765137835592,33.13709647532916,1.3755289154628119,-72.13893488148976,user,squat,heavy
1789072251777,4.5226475205570456,-4.581006186023354,1.6095022121705114,32.079414361596,-3.9332037071395702,-77.41867110990962,user,squat,heavy
1789072251794,5.2790632694751025,-3.976468513268232,2.1549301088310777,18.16636683360422,-0.8545816896469182,-72.1806536769402,user,squat,heavy
1789072251811,5.506812286919355,-3.7773014471858737,2.0424035075865685,10.041166112994235,-2.251070481320942,-65.71667192946686,user,squat,heavy
1789072251827,4.883720135819912,-3.5649651029288765,1.6130916149646042,5.929990301085757,-9.870226114862678,-66.76559774068406,user,squat,heavy
1789072251844,3.995322266820073,-3.5479064161002634,1.40494629265666,3.720173948908281,-19.69097775447237,-73.64426759342555,user,squat,heavy
1789072251861,4.083458230912685,-3.375075276018679,1.1345517271846532,4.299858080182786,-15.80352606948813,-74.43587285785169,user,squat,heavy
1789072251877,4.7734372218489645,-2.889949872368574,0.2650067349538207,10.864205615528062,-11.875543188195389,-69.34248468055729,user,squat,heavy
1789072251894,5.368996053856611,-2.3982412909358737,0.235678933660686,18.303269437780664,-14.158798588102488,-58.286717018246115,user,squat,heavy
1789072251911,5.270534510582685,-2.3279119094297287,0.7013507181696593,13.090268426420062,-13.206957085747852,-58.67730821612246,user,squat,heavy
1789072251927,4.639963401904702,-2.23438869934082,1.640177482549846,1.4329808382229625,-7.548036929139213,-60.09588386522075,user,squat,heavy
1789072251944,5.40191515763998,-2.107195859362185,1.4235019400447606,-6.040943735944852,-0.4728362270759701,-52.81983019147332,user,squat,heavy
1789072251961,5.633555921825766,-1.9348139243528246,1.0426732155628502,-1.997321910022387,-1.757552174633909,-48.21841712500036,user,squat,heavy
1789072251977,5.122842195671796,-1.9906284582942724,0.7516285146415234,5.662142725236415,-5.523140691663839,-52.53789022781895,user,squat,heavy
1789072251994,4.818180034416914,-1.9599530417844653,0.7601575657948851,13.517317466538646,-5.181668799203637,-60.670671604634,user,squat,heavy
1789072252011,5.431992900517582,-1.8317130308404563,0.6893797098688781,16.96543686995568,-1.0915246338535098,-57.43963695738113,user,squat,heavy
1789072252027,6.609343320465087,-1.6531962463378904,0.5916670852661132,20.29992497747215,-1.410234920904645,-53.814333055383855,user,squat,heavy
1789072252044,5.988046820610761,-1.5970818526670336,1.0729003037832676,19.54436432884346,-1.5136862467341274,-59.21539734912523,user,squat,heavy
1789072252060,5.989394143566489,-1.5599720191955566,1.2520172461360692,19.476753993796798,-5.54315101149786,-62.09317461250505,user,squat,heavy
1789072252077,6.813298789867758,-1.3392564075194298,1.395369486016035,17.45526047118856,-4.45951588646595,-59.95985381771078,user,squat,heavy
1789072252094,7.52138276181519,-1.0134950518734753,1.548000280242413,14.605317936223841,-5.356023465033375,-54.98221685628059,user,squat,heavy
1789072252111,7.55834675707519,-0.8016089356020093,1.6009719919733703,12.19316320630026,-2.519036091376879,-52.39553884023213,user,squat,heavy
1789072252127,8.11514535805583,-0.41973318628519773,1.3732234129205345,12.950030128607713,0.5591957515594362,-46.206636131391875,user,squat,heavy
1789072252144,8.51707196175456,-0.38980537327229975,1.2297203663930296,14.642120703019161,1.448437663036407,-41.58577751635188,user,squat,heavy
1789072252161,8.3767118894279,-0.3113955611631274,1.4148223745048045,16.789265800693542,-1.6790298653362092,-38.76798980445229,user,squat,heavy
1789072252177,8.469337566155195,-0.45519729837626216,1.6783347792476415,15.838085119141102,-4.918222853387544,-37.253549035258295,user,squat,heavy
1789072252194,8.66311884754598,-0.4025251541137695,1.7681167569816112,13.69111419129056,-5.8476156583744645,-32.297246169700635,user,squat,heavy
1789072252211,9.058011899346113,-0.47928895258158444,1.7301096824094653,8.49158572806781,-2.62528416622807,-27.29362546112042,user,squat,heavy
1789072252227,8.90642900673747,-0.4715077971860766,1.6528965327389538,5.349480570695326,-0.31957427930071514,-25.281417580688814,user,squat,heavy
1789072252244,8.891016918072104,-0.4688143203184008,1.634790382684022,3.330202804142522,1.5710213092264473,-23.24122983032225,user,squat,heavy
1789072252261,8.965236585015058,-0.40791188865341244,1.5216642081111669,3.3599809348198963,5.805572855825274,-20.14182488120657,user,squat,heavy
1789072252277,9.2392224529773,-0.31782997812479735,1.3426973417535424,7.102150227289734,4.934708368723016,-16.675158952872014,user,squat,heavy
1789072252294,9.310599589970707,-0.25228878074325617,1.2779035286732017,10.640551071155995,5.753638231810613,-14.39393894933758,user,squat,heavy
1789072252311,9.260320770585537,-0.21053974316380916,1.5252553644709288,11.33401078607728,8.1224524232427,-12.180414658214431,user,squat,heavy
1789072252327,9.421631276482342,-0.25393479438461364,1.7841281267143785,11.120250624491623,8.287354534147966,-10.617106446829927,user,squat,heavy
1789072252344,9.377787458580732,-0.3197754131041467,1.8757064863458275,10.021294531377729,9.571157744317208,-9.78791892026944,user,squat,heavy
1789072252360,9.355940368431806,-0.3369837375365197,1.9556132590144872,6.878444029612068,11.425919519096265,-5.788096109286505,user,squat,heavy
1789072252377,9.57635597424805,-0.30930078084096313,1.9440904328726232,6.947429794002843,9.954106814285959,-1.7383954150027272,user,squat,heavy
1789072252394,9.402628469848633,-0.21936850791610776,1.9009953875117003,6.0268073787970415,9.906062409890444,1.1905321745759587,user,squat,heavy
1789072252411,9.188795749554037,-0.0673367024961859,2.1291921487234533,0.14381262118238036,10.315432359116096,5.581100823186921,user,squat,heavy
1789072252427,9.239822756958008,-0.06673829821161925,2.1733356802240014,-2.2168747123544503,7.676729645933301,8.700622813842402,user,squat,heavy
1789072252444,9.176378166529537,-0.112228129754588,2.0995655106142164,-2.1140109962370004,6.409522087899897,9.516766386635458,user,squat,heavy
1789072252460,9.20555516117513,-0.4390365833006799,1.94259493361786,-0.02213169888348567,8.720861518126798,12.344939401168052,user,squat,heavy
1789072252477,9.498994502148031,-0.6666355247497558,1.9798545508235692,2.4123722287599634,9.323818665224476,14.241606947826076,user,squat,heavy
1789072252494,9.542839489093423,-0.8809166463989764,2.086247763879597,4.698229717297426,6.737845439321002,13.590496967079808,user,squat,heavy
1789072252511,9.556754617199301,-1.240196313830465,2.3291087179988623,7.630968232267862,4.233430648523004,11.052224501679236,user,squat,heavy
1789072252527,9.779714062279462,-1.4275425937376915,2.5858864076592027,10.006990407708429,2.1754782164554722,9.9685150983401,user,squat,heavy
1789072252544,9.899126623645424,-1.4996679187498987,2.725199309020489,10.891014108020363,-1.6090384623118557,8.385753654425754,user,squat,heavy
1789072252561,10.051457119750976,-1.41497325421758,3.057394497106224,6.204102014177648,-2.9344842686336086,7.464192088209076,user,squat,heavy
1789072252577,10.368539202117919,-1.2602477527342737,2.980331569561362,0.7800564283958512,-1.3884682819585779,7.220252735775716,user,squat,heavy
1789072252594,10.22743035725057,-1.0963945766173302,2.778619641301781,-1.4521049410121751,-0.2505239215975159,5.6961015720160715,user,squat,heavy
1789072252611,10.127621491020918,-0.9255083600584417,2.2972356161370873,0.01948606612963689,-0.6887998717208975,4.3353485968838195,user,squat,heavy
1789072252627,10.011501541459559,-0.7736260461118072,1.8197424609310924,4.59686330671209,-2.728701554555114,4.060202110132671,user,squat,heavy
1789072252644,9.930848626598715,-0.6093241763792931,1.6175817659907041,7.323931592281925,-1.7308586214187356,5.8575710859765815,user,squat,heavy
1789072252660,10.038437479180097,-0.6376055373594165,1.4897909601189194,6.723709082173191,0.58786483027033,8.420900100347346,user,squat,heavy
1789072252677,9.613167993816733,-0.7755714080259204,1.7769456678643822,2.703261874661167,2.968495195605687,7.817842207959411,user,squat,heavy
1789072252694,9.558101940155028,-0.8717886795043944,1.840242666515708,1.3446895441431463,2.0718136606578383,7.535308017847249,user,squat,heavy
1789072252711,9.709684248241782,-1.1116576122008264,1.81151268498525,2.0621884300134097,0.9842434928903543,8.20378033946369,user,squat,heavy
1789072252727,9.592516835454106,-1.3172593875057994,1.9234408819451927,2.166957128579058,3.4723514204883577,8.947926888215639,user,squat,heavy
1789072252744,9.615711248558759,-1.4112319487974048,2.0443470428697763,2.303133811712776,2.2042736536660112,8.775385210723716,user,squat,heavy
1789072252760,9.421633030048012,-1.616235612078756,2.3412290716424584,-0.09963005510237855,2.2228652151433743,7.486406424710896,user,squat,heavy
1789072252777,9.249398394554852,-1.743277937670797,2.4844324045710264,-3.8627067633949297,2.185102593326255,4.4391060005654825,user,squat,heavy
1789072252794,9.296834099468589,-1.7892165358945726,2.439242432757467,-3.7726656602271214,0.6919156119211869,2.357939889943193,user,squat,heavy
1789072252811,9.413251570671797,-1.7527048144467174,2.2908009069144724,-3.403860631368997,0.8550931000610228,1.3621970265331815,user,squat,heavy
1789072252827,9.52488297664225,-1.647509871264547,2.3190828524164853,-4.017684182549342,2.010660202254364,2.004643019038994,user,squat,heavy
1789072252844,9.690829325646162,-1.5673039695188402,2.2711982346914708,-2.722904858383889,2.6176151444506153,2.769383655355591,user,squat,heavy
1789072252860,9.50019101845622,-1.4544773624144494,2.1947331269092856,-1.453768198796779,3.262690226178354,1.9954028403090247,user,squat,heavy
1789072252877,9.579500117492675,-1.3778632015503942,2.2857143974304197,-1.0681510861834915,5.019267391308244,2.585237486463816,user,squat,heavy
1789072252894,9.586832360076905,-1.3579611079894005,2.3148938762940463,1.1335394753157855,3.5445206933625935,2.48063847541036,user,squat,heavy
1789072252910,9.479241753929854,-1.4236518699094651,2.3621789206907153,2.6347601999278165,3.2210800734244014,1.4606039374954924,user,squat,heavy
1789072252927,9.465177572742103,-1.5165771141052244,2.52513368666321,0.6386349070315042,4.4343013893712016,2.2717582705432644,user,squat,heavy
