epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789155709034,0.4348469861237332,-6.848014129418134,-6.956952058520913,1.3747409891090274,16.445968540177653,6.583899805618084,user,rest,heavy
1789155709051,0.36436763822026547,-6.90831808373332,-6.86911478511393,0.4010963756653726,20.274946975677413,6.993619375151877,user,rest,heavy
1789155709068,0.17956519757695494,-6.856094560021162,-6.773945269122719,-2.3223531102635455,18.468672713816275,5.343960924072309,user,rest,heavy
1789155709084,0.17088614349365233,-6.814644943779706,-6.847417332568765,-4.540976991375754,13.982161358429497,2.733969978282721,user,rest,heavy
1789155709101,0.2271499555725604,-6.6911939206779,-7.051373386493325,-4.308154198703414,8.5816024986867,0.35573263375610154,user,rest,heavy
1789155709119,0.39369660855717953,-6.728004771202802,-7.1814090486824504,-3.046807796751526,6.5663594529426685,-0.5768621959302328,user,rest,heavy
1789155709134,0.41105457059331235,-6.7907029271781445,-7.232285249438881,-1.3276311466910395,5.857878871376055,-0.5847697407201093,user,rest,heavy
1789155709151,0.44367545861508695,-6.803871620830893,-7.243807344928383,0.3804834517196559,5.345122483118034,-0.48084211591772424,user,rest,heavy
1789155709168,0.4970962292877957,-6.798334444969892,-7.171831657519936,2.1694708516370347,3.939009367934081,-0.042266998172610745,user,rest,heavy
1789155709185,0.5075706423552706,-6.79968176792562,-7.101951481086015,2.8717152570480144,3.0662674325837154,-0.18187204940349133,user,rest,heavy
1789155709201,0.4674678741455078,-6.849960002788901,-6.969970530048013,2.414968767861626,2.7067096260881423,-0.9167974025488882,user,rest,heavy
1789155709218,0.44487263251040127,-6.8495110899776215,-6.80507047522664,0.9049184229217667,2.4643386558429476,-1.013537107023481,user,rest,heavy
1789155709234,0.49919122880566863,-6.865372675976157,-6.7754422296822066,-0.8836139956834391,1.4224688569251955,-0.7259793127767744,user,rest,heavy
1789155709252,0.5397428367614746,-6.885572583439946,-6.838439076343178,-2.3780308913867856,-0.5359660113879584,-0.25743820747168444,user,rest,heavy
1789155709269,0.5747578899107874,-6.840830939915776,-6.997503849139809,-1.7157232423831046,-0.8754130195635166,0.06926772313744962,user,rest,heavy
1789155709285,0.5354032731872052,-6.828411603325605,-7.044789331927895,-0.4878172865250411,-0.5122852652878481,-0.33963035606609066,user,rest,heavy
1789155709301,0.5011364811219274,-6.82496993843913,-7.07351975184977,0.1431482518834644,-0.463639377358548,-0.842353356515921,user,rest,heavy
1789155709318,0.44412437142636624,-6.781275758141279,-7.050026063537597,0.17887250246037148,-2.7272046759098236,-1.696107365973651,user,rest,heavy
1789155709334,0.44322658233642576,-6.788457778599858,-7.03536157836914,-0.2562295841537095,-2.5204177105799257,-1.798876313216367,user,rest,heavy
1789155709351,0.4891652901580557,-6.835594792827964,-6.988675230517983,0.111079973451619,-1.449143840563563,-1.4704462400894807,user,rest,heavy
1789155709368,0.5400422215668484,-6.813597480553388,-6.98403646480143,1.1021321310779513,0.6061695771634056,-1.1087906050233616,user,rest,heavy
1789155709384,0.5316625522889197,-6.829608704155683,-6.945280325427651,0.7954360934160158,1.0808854402824515,-1.0789855804761301,user,rest,heavy
1789155709402,0.5132570539612322,-6.859387171825766,-6.884078545489907,-0.40524238053284967,0.12435748100204694,-0.9286243019835885,user,rest,heavy
1789155709418,0.6045359557220712,-6.853250861027837,-6.90757164928019,-1.0841274322606804,-0.49319590041386746,-0.5820595963626424,user,rest,heavy
1789155709434,0.6075287443298846,-6.846218478173017,-6.946328373175859,-0.839054268425099,-0.07159565037576698,-0.08137766187609545,user,rest,heavy
1789155709451,0.6405985451629385,-6.844872324261069,-7.03521252528727,-0.09128208317295525,0.8781266857372744,0.3692448823685024,user,rest,heavy
1789155709468,0.5560535182343795,-6.8477154387325045,-7.013814347949624,-0.23544313071439218,-0.4206559296945999,0.8303138140824512,user,rest,heavy
1789155709484,0.5283703058104962,-6.84427318932414,-6.960842636218667,-0.932668734467588,-1.377427387886958,0.48396516655485966,user,rest,heavy
1789155709501,0.5036800646575168,-6.801476834648847,-6.931663303485513,-0.9883473693644742,-0.8055128102367531,0.03838153767453255,user,rest,heavy
1789155709518,0.49230764330439264,-6.836791893658042,-6.970419442859292,-0.2028995604957425,0.8750595572739683,0.40356540900905286,user,rest,heavy
1789155709534,0.5083189399719238,-6.863875715416669,-6.960244085803628,-0.11020242087529798,1.4238570928740006,0.826569536395962,user,rest,heavy
1789155709551,0.46851530083920806,-6.852802532738447,-6.9729632821232075,-0.11360512240222048,0.989485236191516,0.35937595270892153,user,rest,heavy
1789155709568,0.43813904993906616,-6.81853552147746,-6.982540088763833,-0.09707248276353933,0.26568422015144677,-0.3143148468768202,user,rest,heavy
1789155709585,0.4664204109191894,-6.790403651970625,-7.008277172088623,-0.6013082967433547,-0.22261181994572987,-0.49192239029877743,user,rest,heavy
1789155709601,0.5205891504149883,-6.770501266148686,-7.017405650439858,-0.3073860735310919,0.2971021298381534,-0.7854252238877456,user,rest,heavy
1789155709618,0.563535106161423,-6.792348940819502,-7.043292371368408,0.543295337975911,0.7378986865695342,-0.553821406538841,user,rest,heavy
1789155709634,0.6076784184662625,-6.833499281853437,-7.044640278846025,1.2995758245100948,0.4115279154774068,-0.07524952810735275,user,rest,heavy
1789155709651,0.5767033614227548,-6.842776813286543,-6.954707494464516,0.835617029086143,-9.318138936042787e-05,-0.10532459859085105,user,rest,heavy
1789155709668,0.5346551947662607,-6.836940946739912,-6.899940131488442,0.20634172237337772,0.017866587589776536,0.20334310924518345,user,rest,heavy
1789155709684,0.5267244748322293,-6.859685862511396,-6.845172768512368,-0.6740898320436586,1.0403120889001658,0.3447498229728532,user,rest,heavy
1789155709701,0.4718072550566867,-6.828860516136884,-6.914903891864419,-0.9694411922984673,1.46186688216171,0.012414595858118811,user,rest,heavy
1789155709718,0.4893151469575241,-6.79923285511434,-6.933758229938149,-1.0798550422131317,0.24554311286698988,-0.44123619679834747,user,rest,heavy
1789155709734,0.4894645653655752,-6.820182119640708,-6.994062768775224,-1.460345777689207,-0.6141066305049306,-0.4665975429602511,user,rest,heavy
1789155709751,0.5443816390106454,-6.814345084050298,-7.079355618396401,-0.44787946290068403,-0.3991560950129865,-0.45820521482186233,user,rest,heavy
1789155709768,0.5734112976074218,-6.816590232628584,-7.063344394794106,0.6423672852477988,-0.1322191888192903,-0.13881529726788466,user,rest,heavy
1789155709784,0.5424363501617685,-6.82571812645793,-6.99735421153605,0.5786578953517115,1.035002043707304,-0.23588583903040009,user,rest,heavy
1789155709801,0.48766902371831233,-6.829758341759443,-6.908469474902748,0.1840407545268894,0.6517315279607392,-0.4287369772976506,user,rest,heavy
1789155709818,0.4749499004639685,-6.80596596276164,-6.892158976092934,-0.7829262284251672,-0.26632865917180804,-0.8738651813037153,user,rest,heavy
1789155709834,0.45444943915102626,-6.7995315457999705,-6.892309198218584,-1.708570113331397,-0.06025871696241603,-1.7058659987503069,user,rest,heavy
1789155709851,0.5484217812469229,-6.792497993901372,-6.958897347369789,-1.1890389244686645,0.9693280672903389,-1.660913535614691,user,rest,heavy
1789155709868,0.5771524203645065,-6.790254014366865,-6.941539969855547,-1.2270185115136378,2.7028029713263066,-1.1280801264565354,user,rest,heavy
1789155709885,0.5746083984375,-6.804021258434653,-6.852505011096596,-2.5448014859168713,3.344267230860636,-1.5076941431196165,user,rest,heavy
1789155709902,0.5470751889435574,-6.857740573662519,-6.903831293708086,-3.565321180706221,1.585233972393892,-1.2586342832428632,user,rest,heavy
1789155709919,0.6126164593903347,-6.84427318932414,-7.006482689887285,-3.4413882519899857,-0.3199480720752147,-0.7562469759185685,user,rest,heavy
1789155709935,0.6394016269959509,-6.8287108785331245,-7.180062310248613,-1.4374084016307176,-0.7234360811671495,-0.03455434055770441,user,rest,heavy
1789155709951,0.620098339578323,-6.826167039269208,-7.237671618652343,0.4479064634922467,-0.6235215126672643,0.23686898606448525,user,rest,heavy
1789155709968,0.604835340527445,-6.762870332878828,-7.2168725762516255,1.3796290566772293,-1.1682605285181338,0.29661185032179344,user,rest,heavy
1789155709984,0.5497684466155246,-6.7362342548877,-7.059453817096352,1.3959310106787572,-1.1567549681395415,-0.2186762569418406,user,rest,heavy
1789155710002,0.49170927555244415,-6.779180831688642,-6.9545572723388664,0.4835967632265021,-0.9324815445956474,-0.6564110079549913,user,rest,heavy
1789155710018,0.5081692293029278,-6.808509802025556,-6.923283597674965,0.09186858564729042,-0.8902601966326846,-1.066061368462585,user,rest,heavy
1789155710034,0.5921161076752468,-6.836492033928632,-6.920590120807289,-0.5622677358603552,-0.6613634820726323,-0.060106945356581586,user,rest,heavy
1789155710051,0.6736685286590829,-6.835294933098554,-6.949919091144204,-0.6281399478458094,-0.5123919336327767,0.6777318169751563,user,rest,heavy
1789155710068,0.6223427940368652,-6.820929723137617,-6.957400386810303,-0.4854561221454794,0.24966254402972737,0.733434570977549,user,rest,heavy
1789155710084,0.555005981942825,-6.777683871129155,-6.992266533008217,-0.5365261936216053,0.4404431478026855,0.20939377639574205,user,rest,heavy
1789155710101,0.5246294022491201,-6.759878165325522,-6.995558560290932,-0.7746570571352503,-0.104341278133994,-0.024018733742320074,user,rest,heavy
1789155710118,0.4991909730773419,-6.765115481457114,-7.008577031818032,-1.0706628882507638,-0.6791093273925304,-0.5585528600038088,user,rest,heavy
1789155710134,0.5345054110320284,-6.771998226708173,-7.025187390357256,-0.5191147607667733,-0.07382383950992498,-0.6350053018178771,user,rest,heavy
1789155710151,0.5656300326140598,-6.814495890697836,-7.068132213592529,-0.37052466238380705,0.5122356930555126,-0.37061628296822047,user,rest,heavy
1789155710168,0.5695208295075223,-6.823773422130942,-7.050625198474526,-0.014740592100572191,0.4640486551002198,-0.17860080233766515,user,rest,heavy
1789155710184,0.5734112610748038,-6.773643655827641,-7.006631742969155,-0.3812685499482371,-0.18502985129607186,-0.3495544341671341,user,rest,heavy
1789155710201,0.5273228060515597,-6.786363436669111,-6.980894659644365,-0.6943280560803766,0.5422343641378847,-0.5897875818825415,user,rest,heavy
1789155710218,0.5669766979826614,-6.79324618192017,-6.993313996234535,0.13476558205944889,1.6489240990220857,-0.16118703494551928,user,rest,heavy
1789155710234,0.6539163649627938,-6.79998104313314,-7.066786059680581,1.0606536729089333,2.422315916974444,0.5405494418470072,user,rest,heavy
1789155710251,0.6099229459900408,-6.806714150780439,-7.0280299203068015,0.3673909395760935,0.3605785996113727,0.719963410221874,user,rest,heavy
1789155710268,0.561739527981542,-6.776637576946616,-6.986430081939697,-0.7399105508060732,-1.7354601412069142,-0.28013868802376557,user,rest,heavy
1789155710284,0.4821323227813467,-6.734588825768232,-6.9925663927376265,-0.875054861518914,-2.2640399433377385,-1.015319999840266,user,rest,heavy
1789155710302,0.4786906578948721,-6.786363436669111,-7.033416874042153,0.03860299855424228,0.7050002800193744,-1.4526862541435666,user,rest,heavy
1789155710318,0.5147533934662119,-6.790702342656254,-7.0263833221435545,1.054109391188709,3.1189254163201636,-1.3413522496816548,user,rest,heavy
1789155710334,0.5457284505097195,-6.763020555004477,-7.08040308162272,1.4892137856596774,1.8948500760085665,-0.9410073282271157,user,rest,heavy
1789155710351,0.5579985878875479,-6.7927978536307805,-7.014263260760903,-0.13757157584892088,-1.511537298466512,-1.747724279470201,user,rest,heavy
1789155710368,0.5562029731750487,-6.804619224327802,-6.98463501521647,-0.8248850409919076,-3.36235229112236,-1.88390320375974,user,rest,heavy
1789155710385,0.6497264024596661,-6.808210526818037,-7.018752388873696,-0.3245448694279126,-3.248491330110955,-1.4537907170766988,user,rest,heavy
1789155710401,0.5744588704315945,-6.784717423027754,-6.976105671802163,0.3700137322173784,-1.3017749319794274,-1.4198633532002471,user,rest,heavy
1789155710419,0.57056811007075,-6.778731918877363,-6.964134663501381,-0.07658049452079287,-0.7844256150305438,-1.523806239206559,user,rest,heavy
1789155710434,0.5383960983276367,-6.757184103935956,-6.958748294287919,-0.6908535708661029,-1.5265062983628297,-1.8595454685190052,user,rest,heavy
1789155710451,0.5274724436553195,-6.756735191124677,-7.036559848242998,-0.6975996633319598,-1.8041246732632872,-2.5058572413733393,user,rest,heavy
1789155710468,0.5636848533630371,-6.786364021191001,-7.097162493243813,-0.01969176888247733,-2.257829807278316,-2.2246942117370567,user,rest,heavy
1789155710484,0.6103717492034658,-6.809557849773764,-7.111378065600991,0.39242043459386966,-2.2891255206119028,-1.6035522195827487,user,rest,heavy
1789155710501,0.6215946425506845,-6.789954739159345,-7.03536216289103,1.0263320790513248,-1.9188863654714876,-1.0850855797351862,user,rest,heavy
1789155710518,0.6232405100615694,-6.7907029271781445,-6.996007473102211,1.1198509224454338,-0.7480793503317027,-0.8839278108592895,user,rest,heavy
1789155710534,0.5901705996306613,-6.800279733818769,-6.944532137408852,0.4741295874283355,-1.0026875649703275,-0.8901228991581968,user,rest,heavy
1789155710551,0.6009445801666006,-6.800878284233808,-6.900389044299721,-0.9449169711967134,-1.3835165015320243,-0.7926602618486404,user,rest,heavy
1789155710568,0.6420949577331543,-6.820031897515058,-6.930316565051674,-1.554973993214914,-1.5697343521764289,-0.24652356517800406,user,rest,heavy
1789155710585,0.6998551093170419,-6.8180866086661815,-7.0200991273075335,-1.0107936121329575,-0.9784871375239145,0.48239699781010703,user,rest,heavy
1789155710601,0.633116591909714,-6.832002905815839,-7.088782787433266,0.3127068175749582,0.12476914664188567,0.8430619352814569,user,rest,heavy
1789155710619,0.5767034710206091,-6.787261262291669,-7.0848922097355125,0.524508369055262,-0.5883043636155909,0.5931793044139817,user,rest,heavy
1789155710635,0.48901572561953216,-6.753742439049482,-6.993763493567704,-0.31947046576141624,-0.9768084050919723,-0.1340087917633262,user,rest,heavy
1789155710651,0.5110123437743633,-6.779480106896162,-6.938097720447182,-0.8179819075359932,-0.263704479148348,-0.281477938709617,user,rest,heavy
1789155710668,0.521486976037547,-6.789056913536786,-6.950517641559243,-0.3054329329131591,1.6584302282428625,-0.18413741771190095,user,rest,heavy
1789155710684,0.5885245859893039,-6.777085905236006,-7.060950777655839,0.6893355079622147,2.63668631327376,-0.13239604002598337,user,rest,heavy
1789155710701,0.5903203102996573,-6.773046274456381,-7.064391858020424,0.7962917346921186,1.7305275706874015,-0.4420579272524382,user,rest,heavy
1789155710718,0.5826887559752911,-6.78681234948039,-7.038504552569985,-0.16710409986065275,-0.30360612411444515,-0.7081207159747183,user,rest,heavy
1789155710734,0.5391442132811993,-6.793696263775229,-7.002441890063881,-0.6559651780290893,-1.3514729892060269,-0.9764770341955209,user,rest,heavy
1789155710751,0.5686228577544913,-6.781874308556318,-7.029376074218749,-0.3804603998312071,-1.240663415206325,-0.7254734518913702,user,rest,heavy
1789155710768,0.6114193585602566,-6.778133368462324,-7.074118302264809,0.8765043557268376,-0.08758743107965436,-0.245694924493464,user,rest,heavy
1789155710785,0.6254851471832021,-6.787710175102949,-7.039701653400063,1.3908684531216027,0.8083169764170136,-0.038658937403338284,user,rest,heavy
1789155710801,0.5828383935790509,-6.794743142479658,-7.0009455140262835,1.2546194126713652,1.8565958940146177,-0.26158047707945914,user,rest,heavy
1789155710818,0.5386954466003925,-6.766461635369062,-6.967127415576577,0.1553542268171003,0.514051562879384,-0.6294053471112601,user,rest,heavy
1789155710835,0.5650317013947292,-6.775140616387128,-6.9731135042488575,-0.3268234845680523,-0.9190386650920045,-0.941218637204563,user,rest,heavy
1789155710851,0.589721686819382,-6.769454387444258,-6.998701534491777,-0.3265087088968499,-1.1109639925616008,-1.0517544700289354,user,rest,heavy
1789155710868,0.6560113644806668,-6.801177559441328,-7.034614559394121,0.6558803876338459,-0.4253560603389207,-0.2951157720892962,user,rest,heavy
