epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788983157757,8.68242209843099,-2.6378110945552584,-0.6871345612905919,6.0118791465923325,-15.233464820980526,21.13820433959157,user,bench,medium
1788983157774,7.783998509979248,-3.5241153522767124,0.6997057274416089,-9.42213667700587,-5.343315898082566,19.90194351491385,user,bench,medium
1788983157791,7.524826764789223,-3.668066434832662,1.183335047315061,-27.357250380786382,-7.844006101348791,11.534793588239914,user,bench,medium
1788983157807,7.55265877456665,-3.6275146442137656,0.8879504174932837,-28.45169598772713,-19.644696392656364,4.300816441100704,user,bench,medium
1788983157824,8.109161607471108,-3.117549982861429,-0.0197517253048717,-24.22558132557885,-29.56874952082062,2.351148760917496,user,bench,medium
1788983157841,8.128613911437988,-3.108571288244426,-0.551862605883181,-22.131674137390146,-26.471589996394584,4.2157536920641885,user,bench,medium
1788983157857,7.66743140117228,-3.158999452972412,-0.4596864264890551,-24.173040095388533,-23.075607988233195,-1.5282189682972105,user,bench,medium
1788983157874,7.638700396728515,-3.326294001714885,-0.2757809346854686,-25.89573162482893,-29.334726749288475,-11.732626602454747,user,bench,medium
1788983157891,8.54176391994059,-2.9299041354857382,-1.0321996062129737,-19.16229037686212,-37.139481461024495,-18.91553442516977,user,bench,medium
1788983157907,8.940697187042236,-2.68449831918925,-1.4215566511958837,-16.04213360550065,-39.66592062368802,-21.381850847664264,user,bench,medium
1788983157924,8.920198588892816,-1.6365864723205563,-2.5471307066768407,-10.655108765598232,-40.21527956882132,-24.74790808952453,user,bench,medium
1788983157941,9.881618439483642,-0.6199483001157641,-3.2809529309928416,-6.758372292211005,-34.267953820735244,-18.06627041131768,user,bench,medium
1788983157957,10.254068188807368,-0.3808277015686035,-3.3113299490779635,-7.503916468421869,-30.65514574982451,-9.560075762388864,user,bench,medium
1788983157974,9.702354343745112,-0.5205895157411694,-3.2739208403989672,-9.06529856646043,-23.58209383594632,-8.71660374895294,user,bench,medium
1788983157991,9.2375787774235,-0.1723822272703051,-3.2652418593809007,-14.682662998385066,-15.851810384278243,-11.92561103613252,user,bench,medium
1788983158007,9.900473362079262,0.1194111000612378,-3.6007290747493506,-11.461532125428713,-12.734669141435331,-1.8783547422761624,user,bench,medium
1788983158024,10.611851114875078,0.2513913204468787,-4.018666902050375,-6.75815714125215,-10.537587676965346,14.626392484907916,user,bench,medium
1788983158041,9.306112799945472,-0.2865558650694787,-3.9187086904779074,-9.955784479500844,3.9890746545502735,25.22487898228674,user,bench,medium
1788983158057,9.088689361682531,-0.5802944812498987,-4.102314322552084,-9.03989111652163,10.75222807918029,29.39713418773488,user,bench,medium
1788983158074,8.667161400935054,-0.6949173241212964,-3.988440106090903,-1.2289936101225352,2.9234010060447937,27.09618689033016,user,bench,medium
1788983158091,8.11424928599894,-1.384895730535686,-3.575290389849245,9.592975929847167,-17.71212510285252,17.926729646574323,user,bench,medium
1788983158107,7.883059188190102,-1.6862657183773817,-3.1358047476068136,9.63166639017435,-24.01018447991333,18.62255004562749,user,bench,medium
1788983158124,7.749283754950762,-2.4631841570980844,-2.029085322460532,-4.245595642321621,-22.094068823367344,22.17538905562552,user,bench,medium
1788983158141,6.497863890185952,-3.057095952551067,-1.712152293175459,-21.76418093173948,-23.90896449150833,6.685536435562459,user,bench,medium
1788983158157,5.10099627456665,-2.7594666125424205,-1.1987459669366478,-57.9063437833681,-31.020106662840384,-21.102832497427364,user,bench,medium
1788983158174,7.584981081500649,-1.2137106040954588,-3.1732144408077,-60.2707093872164,-31.983286279217243,-18.309375626898653,user,bench,medium
1788983158191,7.589917953380942,-0.904708660070598,-4.001158717888593,-39.59948678872589,-39.06885280720218,-16.02550550996625,user,bench,medium
1788983158208,6.450728045001625,-1.6871636901304126,-4.348467888475954,-16.927042669083747,-40.44873884974694,-13.126517094118965,user,bench,medium
1788983158224,4.512173472815752,-3.0526071166992184,-2.3844746313899754,-22.068884208350216,-38.56248307270495,-15.990123422518293,user,bench,medium
1788983158241,3.2438451433479782,-3.3056441585265097,-1.7319047491326929,-39.871891808298926,-41.38180416207321,-38.804818184457005,user,bench,medium
1788983158258,1.498023220282793,-3.704577864019572,-1.448192144665122,-54.29026746693952,-61.50194660775958,-70.64987851034611,user,bench,medium
1788983158274,2.6165631393432616,-2.06365175505951,-2.620153565050661,-56.44293135746327,-64.9811493483157,-69.73849221844546,user,bench,medium
1788983158291,2.91763399810791,-1.4431047583982348,-3.3108810362666845,-48.6736048369521,-58.51568544979245,-59.001680729995535,user,bench,medium
1788983158308,1.1840823585510254,-0.3980358798705041,-4.679915180803835,-36.22123424410257,-49.918577567916174,-81.10080560089598,user,bench,medium
1788983158324,4.04769718170166,0.8114849443849176,-5.311236231066286,-34.083173298024306,-45.53985940423689,-97.758107024183,user,bench,medium
1788983158341,6.61413230830729,1.924639115286432,-5.483768095940351,-31.02655094632229,-62.097306876952906,-89.4835035994418,user,bench,medium
1788983158357,9.906009953418373,2.553416474127906,-4.682608365410566,-36.77815420864707,-94.40234629249652,-69.45656933026402,user,bench,medium
1788983158374,11.040412042999266,1.9665374434097669,-5.0565527372062204,-57.99908409191853,-92.58891057729063,-55.40569199991596,user,bench,medium
1788983158391,11.872996254840492,1.9526213837221265,-5.817760396575928,-91.84708373153556,-73.19077035329339,-48.301448319645615,user,bench,medium
1788983158407,15.231911546435953,2.5805007690981028,-8.495973644146323,-133.9839140799349,-48.87544375711515,-43.43361689440714,user,bench,medium
1788983158424,18.99245358200073,4.1892545740541065,-11.207855352562666,-157.9170062146863,-33.10676360522513,-33.71435674322196,user,bench,medium
1788983158441,21.171627174597976,5.789479035595804,-13.202525195202233,-138.7374661950753,-22.02694343175175,7.633301595643068,user,bench,medium
1788983158458,20.20616418609619,6.796989167840779,-18.398091850823164,-34.460254381722365,-11.13095011582645,60.41546158629648,user,bench,medium
1788983158474,15.37990313655436,4.4813472496584055,-18.18845015247762,35.19003277378155,0.0056549630758408,78.02829281408994,user,bench,medium
1788983158491,13.232453300476074,2.906560815429687,-15.231012551769613,58.34469166392118,11.374746888060884,81.8299829363082,user,bench,medium
1788983158508,9.527426815906166,0.3875616859987378,-10.672452590832114,47.81997462467308,31.248911169846643,69.35402087006544,user,bench,medium
1788983158524,8.204929089355469,-0.3679587580474093,-8.570343533214926,33.94560304285649,43.49290635149743,63.03170407616733,user,bench,medium
1788983158541,8.149265069800615,-0.3525459752622991,-8.303689323315023,30.24437134295077,54.15155315508573,67.8294065341027,user,bench,medium
1788983158557,7.364563722118735,-0.2091930960615165,-8.512433780559897,45.46416383276023,62.66128242691003,76.11603109178313,user,bench,medium
1788983158574,6.698826607513428,-0.2835631677932105,-7.934832045525312,59.16944383638939,63.37985247854122,84.45746108736373,user,bench,medium
1788983158591,6.2780462502628565,-0.4345476013183593,-7.491606047710776,65.12987671749272,69.28053486478528,88.10624376463292,user,bench,medium
1788983158607,5.188534857288003,-1.0714050967894493,-6.358101199230552,53.80623586612281,82.55161974287674,86.01154768959508,user,bench,medium
1788983158624,5.161599504089355,-1.456123449121043,-5.178058763720095,37.79412435711895,82.44376422569306,82.60721065253146,user,bench,medium
1788983158641,5.526415982055664,-1.553387672369182,-4.810099896074831,24.797618206303888,70.86322629926063,82.48713592692265,user,bench,medium
1788983158657,5.736656815338135,-1.467645617675781,-5.244497859789431,19.87847327737839,66.08871233355745,80.51511004937822,user,bench,medium
1788983158674,5.390396569281816,-1.394023770495504,-6.656627926470339,28.88929937766068,72.64876752189619,77.36279333230975,user,bench,medium
1788983158691,5.530456781879067,-1.6151881488524376,-7.2207619849056,45.83951346350369,81.73739972210868,80.16482379779411,user,bench,medium
1788983158707,6.158036892047524,-1.695393904467672,-7.415141524450481,61.87439682320037,88.42488574979235,89.48801152429401,user,bench,medium
1788983158724,5.80893411604166,-2.190844448907673,-7.013813471166789,74.45695765181952,86.43326405951917,89.00858688607248,user,bench,medium
1788983158741,5.483469989776611,-2.65905992655009,-6.725012311388552,78.88571378135832,77.37450027654715,75.74916114089423,user,bench,medium
1788983158758,4.667795996204019,-3.3047467712953686,-6.947374082836508,78.12676365135401,73.54130932187678,52.84559024992802,user,bench,medium
1788983158774,4.140023583221435,-3.3586157241269943,-7.033564758080244,61.78442274126379,98.53178987222702,9.237062456160618,user,bench,medium
1788983158791,4.814889760699868,-3.072060297448933,-6.758681064495444,32.2025251062909,138.66208822739503,-12.44602449333695,user,bench,medium
1788983158807,6.901436507526039,-2.6583120307922363,-5.4165811041131615,-6.709002831116507,171.96828994128995,-27.245761202964264,user,bench,medium
1788983158824,9.854085120391844,-1.7516574973508714,-3.56107496362254,-70.87239924331595,197.0089518914723,-26.143457463383417,user,bench,medium
1788983158841,10.532990928649902,-1.6915031806394456,-3.448248283452913,-113.89064501353792,222.34519710817608,-20.93850156109145,user,bench,medium
1788983158858,10.710759817394614,-0.8776245460510254,-4.209005678304471,-145.33533331065925,257.2124658776341,-8.88857681319646,user,bench,medium
1788983158874,11.429770841547846,0.7478881590694189,-3.172764998273458,-172.77489430113346,275.04682746096773,13.063573485822712,user,bench,medium
1788983158891,12.82648706599772,1.5286977600097655,-3.5815755345333367,-146.9582272385893,227.303900785227,43.08902702059082,user,bench,medium
1788983158908,12.105683897730708,0.9941916548579932,-4.108299388311058,-120.99154190111496,193.813174680715,56.26151128782397,user,bench,medium
1788983158924,10.603023080775142,0.403572325079143,-2.5263304952323438,-124.72403537685184,188.6584172537281,63.72250940882242,user,bench,medium
1788983158941,10.48286233139038,0.3782838623046874,-1.7625804579034448,-153.399122946668,207.66676541198183,81.24437617724965,user,bench,medium
1788983158957,9.994594830322264,0.5982508475705981,-1.1173432566218078,-185.66720420861267,237.98332502427047,105.05845226571358,user,bench,medium
1788983158974,8.7470661277771,1.0072104186460376,-2.4527087941825387,-194.19013282100804,267.3435488697306,133.34522309064698,user,bench,medium
1788983158991,8.055141847991942,0.8581722420841454,-2.937684852489829,-163.35148720894196,255.57783768471,142.68184579924431,user,bench,medium
1788983159007,7.108834226337075,0.0641939474910497,-3.781191148100793,-107.97133670142726,221.29889408960017,149.4893177600776,user,bench,medium
1788983159024,6.626251785168051,-1.3078320723384618,-1.0758932019889351,-58.109405307392585,159.55672972873126,156.8718370075126,user,bench,medium
1788983159041,6.366031992229819,-2.321627422332764,0.1461962311342358,-56.81991340341836,150.39082076824923,166.9038412755089,user,bench,medium
1788983159058,4.4178994443595405,-2.922870145195722,1.8508678131654857,-85.1365184946464,182.98557631781728,174.62562967939678,user,bench,medium
1788983159074,3.3167186563789843,-3.3836066652595997,3.0123563548535106,-142.54653975178636,254.47047277495412,187.82167809926648,user,bench,medium
1788983159091,2.547430274145305,-3.5329432402461767,3.2999586602360007,-177.4950467912325,282.79655133856096,194.32733766105525,user,bench,medium
1788983159108,0.6168062026977539,-4.62230558013916,3.998915907397866,-211.8122531060727,300.136215980689,190.74965725304588,user,bench,medium
1788983159124,-1.646462846429646,-5.448155515289306,4.241628685218095,-252.16727834531247,294.8489119026687,170.4760438718039,user,bench,medium
1788983159141,-1.7293622250430285,-5.838409801372886,4.02196009837687,-271.7161540141028,285.10209535327715,163.66032104245326,user,bench,medium
1788983159158,-2.6803089046753943,-5.4327428421020505,3.15675635022074,-295.36546544921845,291.9466552413036,164.04163684343672,user,bench,medium
1788983159174,-2.870947357995808,-5.0477252876281735,1.180342002978921,-326.09322977029854,321.6295918646685,174.93602079603883,user,bench,medium
1788983159191,-3.181894389940146,-4.974702136993408,0.2644103764958679,-338.95201710933134,325.04550607237525,177.0162915115496,user,bench,medium
1788983159207,-4.04754792769039,-6.032040860638023,-2.556407872783765,-322.1462000527316,308.14092448037707,168.41922802590295,user,bench,medium
1788983159224,-5.063587312018126,-6.623707945904135,-3.1043811065455897,-295.7629551381565,254.0338870832069,152.29536437679394,user,bench,medium
1788983159241,-4.632930142267048,-7.89098998118937,-4.374355632317811,-237.50829902787444,150.66849527876693,140.18466033679596,user,bench,medium
1788983159258,-6.460155360168963,-9.392454866358635,-5.381267068017274,-201.2688315937825,81.98200928685435,122.38406720871885,user,bench,medium
1788983159274,-7.158214343316852,-10.172963438525796,-5.411792700792849,-187.9557137315388,54.83882044975075,104.7188006186672,user,bench,medium
1788983159291,-8.239196685138344,-10.159046556854248,-5.627870277404785,-209.32282673852148,75.65359313402742,82.44891418832725,user,bench,medium
1788983159307,-8.873360411480814,-10.086172459301352,-6.321589623913169,-228.6943497153232,94.45855874936574,65.38499794337103,user,bench,medium
1788983159324,-8.8513638298586,-9.97798505630493,-6.797436911608278,-235.1272677624513,93.34155644269102,46.18628558275982,user,bench,medium
1788983159341,-8.320898670660704,-9.068787560382486,-7.474696998485922,-218.19746911203745,35.9195686941252,8.525849372039177,user,bench,medium
1788983159358,-6.914305049188434,-8.558373109436035,-8.662520297130941,-179.8012601644873,-36.04833483545286,-15.03609455208196,user,bench,medium
1788983159374,-5.948992867334186,-8.67673645401001,-10.069113772472738,-137.44176564914554,-79.56947035878996,-20.423131344815424,user,bench,medium
1788983159391,-3.408445630700886,-6.935852571868896,-8.792106461986899,-150.20032679229757,-68.56174624710064,-3.942447087520713,user,bench,medium
1788983159407,-1.9309240773074328,-3.1159038230895995,-5.576095666503906,-147.16997676323803,190.26262378408896,-20.08500624504853,user,bench,medium
1788983159424,-4.085705571448058,-4.983830030822753,-6.132597914886475,-192.3914844653552,228.523198835101,4.580246310235095,user,bench,medium
