epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982798249,-3.993977428082376,-0.3884587809689342,-6.63957011642456,-31.610149629764862,135.96492848642706,-71.62676631638719,user,ohp,heavy
1788982798266,-0.9379285003662108,1.2246344414308667,-3.8616976402282712,-72.31101466743907,111.8294032050548,-90.50412510673848,user,ohp,heavy
1788982798282,0.9406219772338866,2.211644221960753,-3.316567849731445,-121.97220680176706,89.38981389459674,-94.59623487246569,user,ohp,heavy
1788982798299,4.038120375061035,4.340987177331745,-3.46021994934082,-174.17341651482857,68.51504141355609,-87.03515398955903,user,ohp,heavy
1788982798315,6.000916823577881,6.452523696246743,-5.106532865905762,-190.53699248304835,49.2418902362755,-72.45423690414506,user,ohp,heavy
1788982798332,6.808211841992288,7.146991815295815,-6.427683269500732,-183.55640254751196,21.37360851688335,-52.07219085473456,user,ohp,heavy
1788982798349,7.363516989544778,7.349152217975258,-9.281272373199462,-144.62681046729713,-15.383221841174931,-28.141598569219383,user,ohp,heavy
1788982798366,5.897217671911418,6.471377742059529,-11.275641771587727,-106.44663357300531,-25.083157679650853,-22.979273292632044,user,ohp,heavy
1788982798382,4.781220861462503,5.974730827441811,-11.513715783691406,-74.75542325817074,-32.256282110153485,-27.812564451237773,user,ohp,heavy
1788982798399,3.027467999267578,4.742016247668862,-9.860668590435385,-59.742920179482,-47.68926870962113,-49.93869589011645,user,ohp,heavy
1788982798416,1.5177742149353026,3.6870711411625146,-7.68628515472412,-68.40532808491818,-63.14782412224672,-76.3577446563207,user,ohp,heavy
1788982798433,0.8439559390746056,3.7738609513431776,-7.216123219189047,-80.48867721729027,-73.70624472995425,-104.55258796521493,user,ohp,heavy
1788982798449,-0.0620998247560113,4.828656420245767,-8.006060713958739,-74.66678789331148,-94.0076706414965,-129.4106379777478,user,ohp,heavy
1788982798466,-1.037288124991022,6.102371703448891,-10.63713811634481,-47.22187886471716,-130.0609402886247,-146.52007060333298,user,ohp,heavy
1788982798482,-2.5386019409345577,5.822099887084961,-11.99599778060913,-1.9260945629233783,-156.0169705309938,-174.7693231991555,user,ohp,heavy
1788982798499,-5.009119151184335,5.693860460662841,-12.819004016765952,46.83854132773936,-171.06938240500293,-209.7135135590462,user,ohp,heavy
1788982798516,-5.996278203991801,5.45189703990519,-10.452785173034668,47.81067873721269,-174.22947870753603,-226.2101279519195,user,ohp,heavy
1788982798532,-6.430077763421833,6.574777033996582,-8.776544151195884,3.556970420672234,-187.0315208349444,-251.18332129348045,user,ohp,heavy
1788982798549,-7.395240307672322,8.67628812572062,-7.66129509037435,-107.08898554368832,-145.85512436687554,-264.7854244595074,user,ohp,heavy
1788982798565,-6.987776820373535,9.979930345153807,-9.794977097862958,-210.92804413687952,-28.775713331763367,-235.31231124744528,user,ohp,heavy
1788982798582,-6.430078055682778,10.567108886829018,-12.459275217327477,-258.91288245264377,89.03398835959575,-189.3842614568253,user,ohp,heavy
1788982798599,-4.922628250885009,12.765284701538086,-17.27521244125366,-206.24620900802424,172.62192538448184,-126.77216322212854,user,ohp,heavy
1788982798616,-3.0099603996276856,11.477353845977785,-19.772064913067226,-90.38526615480193,129.25866626871502,-78.78501630242482,user,ohp,heavy
1788982798632,-2.47680220195353,9.507973342895507,-19.744980506786703,34.57363210684999,61.23069930525086,-54.26084984218427,user,ohp,heavy
1788982798649,-4.021062272754311,6.743119922748208,-15.567547522625324,131.171979840154,8.122323503422116,-53.98218836933151,user,ohp,heavy
1788982798666,-5.301062043054402,5.189132823181152,-9.986663452801109,138.46256474136064,18.43552409822691,-55.30455738887558,user,ohp,heavy
1788982798683,-4.641759053149819,4.385130562701821,-7.399279646191,106.41910791065015,40.24290085382485,-34.240537441406815,user,ohp,heavy
1788982798699,-1.022474331012368,4.1142862076357005,-3.6481647796630856,34.15769066186914,68.11845330958847,49.3284902047621,user,ohp,heavy
1788982798716,-0.4846764908388257,4.103811575372517,-3.67764280308187,8.172873733469382,71.61686937227984,83.99310384645125,user,ohp,heavy
1788982798732,-1.984793468530476,3.4527383614137768,-5.521029028320312,35.28679264865853,76.49439625104516,65.6517236606492,user,ohp,heavy
1788982798749,-4.342782828576863,3.7229838738039134,-9.239822172436115,125.86437643992048,84.93163331011353,22.221578209887728,user,ohp,heavy
1788982798766,-5.317971092279255,3.5383310707643627,-12.228684254455564,216.16373930553115,106.10938615254676,-26.10178818680446,user,ohp,heavy
1788982798782,-3.7892736245304346,3.8974613197878,-11.686845906719563,286.40190767308724,115.41907742524673,-55.1569809065737,user,ohp,heavy
1788982798799,0.1604112189695239,5.6817401070192455,-7.869740272411704,321.06129280496674,100.12831243977166,-40.03015412155729,user,ohp,heavy
1788982798815,2.4676734313413498,5.13571249089986,-1.0957961723327636,284.55024338909675,51.82682313899102,-14.953903470704612,user,ohp,heavy
1788982798833,1.063623649132997,4.524143312072754,0.1161187805175781,246.3267016237645,16.580188587557572,8.962341148685304,user,ohp,heavy
1788982798849,-0.2594720433108508,4.28113191663213,-3.5558383781433105,219.76942348913755,24.78839574337708,57.82161528671409,user,ohp,heavy
1788982798866,-0.8596683258607983,1.9816510012197075,-4.789600421142578,219.0153159632548,111.71130240411613,83.29541368311278,user,ohp,heavy
1788982798882,-1.812410948999226,1.2966100192414596,-4.736179796600341,226.0551509596519,202.73558739728608,87.90832537305346,user,ohp,heavy
1788982798899,-3.913322832721099,0.4366426739014685,-4.746055878448486,206.9082319235169,208.10346038675576,74.79190329852777,user,ohp,heavy
1788982798915,-4.491073547772318,-0.414047103472799,-1.4769231491088866,83.17859012754889,-195.6124923949065,-3.4931965175050017,user,ohp,heavy
1788982798933,-2.57586200338155,-2.8760345981322226,-3.598185820007324,97.60129271102868,-210.41433194902453,-52.87669493140827,user,ohp,heavy
1788982798949,-1.1565494778506458,-5.415684009142964,-6.116586691284179,94.189640541364,-182.80372936135487,-83.60949310190665,user,ohp,heavy
1788982798966,0.0769134360715746,-3.859004017230123,-6.099078507122397,3.485154823530958,-91.47237272347948,-69.96356744216489,user,ohp,heavy
1788982798982,0.304362447655946,-2.6240450195312497,-4.7623663772583,-61.26821753436174,0.5401281579134349,-47.993912222076624,user,ohp,heavy
1788982798999,-1.1926119942262767,-0.0656907619200646,-7.979125945281982,-97.7665354776188,109.24024924543222,-34.65957979227085,user,ohp,heavy
1788982799016,-2.588132286889851,1.1596915752686558,-10.857554891204831,-97.12368490312636,21.834497729244763,-44.317088203169945,user,ohp,heavy
1788982799033,-0.9856633343569934,0.1753754177369177,-11.689091055297853,-51.63174952120087,16.14792469800768,-46.48204301910513,user,ohp,heavy
1788982799049,-0.095618721063435,-2.280327297564596,-12.419321977123618,-1.648778957502223,18.57273064582142,-51.15446956237872,user,ohp,heavy
1788982799066,-0.5303159599855541,-1.399410870361328,-11.782464920043944,15.522825785168116,12.3952198387431,-80.26184663495415,user,ohp,heavy
1788982799082,-0.9715973996035754,-0.2174234382629394,-11.029787773132323,-4.366001205218367,41.3171666668628,-108.07909659596255,user,ohp,heavy
1788982799099,-1.726519110571593,1.3860932697571813,-9.97903251953125,-29.080387580070123,92.62248095706124,-117.61643124350984,user,ohp,heavy
1788982799116,-1.3567645186159758,1.170465482739359,-9.68529390335083,-34.721864287312194,122.65257560537036,-112.9770935516704,user,ohp,heavy
1788982799133,-1.1258736594820395,1.4276923774719237,-9.957035791778564,-32.09610392883293,69.4257105355939,-108.2099152091358,user,ohp,heavy
1788982799149,1.5505445213651283,1.9618987690247596,-9.2688524520874,-13.468629316813855,59.632537492305424,-95.60174800131828,user,ohp,heavy
1788982799166,2.295440467215469,1.4682441680908205,-8.8995468460083,22.85137287778168,56.097911181729245,-61.14991865793712,user,ohp,heavy
1788982799182,2.598905568739469,1.276558251544088,-8.858246867370605,50.68259228319005,53.6985032923442,-34.89218188445563,user,ohp,heavy
1788982799199,2.842515665292181,1.0072104186460376,-8.984092092132569,72.0620542721921,47.98281999486452,-12.88941902991302,user,ohp,heavy
1788982799216,2.5665838508939367,0.3619735096253454,-8.585905844005941,78.33940110059484,38.65176047534619,9.379790357925437,user,ohp,heavy
1788982799233,2.1119849202696237,0.0745193805418908,-8.24188957748413,65.12161901878618,48.09269383294793,22.21925423802263,user,ohp,heavy
1788982799249,1.7194854856077582,-0.4779426525391638,-8.112004137420653,46.17252275158225,61.040055065137466,32.20364184222019,user,ohp,heavy
1788982799266,2.5498244758054613,-1.2993034595765172,-8.609249894714354,29.18813381422708,64.76446159689704,46.170999619397335,user,ohp,heavy
1788982799282,3.1700722703244537,-1.7857751632690428,-8.72058027191162,22.612406756837736,52.911279594270624,56.753349794862,user,ohp,heavy
1788982799299,3.3569696374204008,-2.4402897498533127,-8.896703147014975,23.345607073671093,27.318490764793854,63.972200634310575,user,ohp,heavy
1788982799316,1.9744679624143984,-2.2512977485656736,-9.477147996520996,36.56078685340599,5.608898839335227,70.24586599075069,user,ohp,heavy
1788982799332,1.064521693951264,-2.136226431274414,-9.76235726928711,46.46776450864522,-0.3792367020722905,70.93805102161812,user,ohp,heavy
1788982799349,0.1321297849241644,-2.492214290618896,-9.974543391418456,52.89199797024368,6.878528553203047,67.16182384462566,user,ohp,heavy
1788982799366,0.3221694686338305,-2.9554923118591305,-9.427019399261471,48.83881003750179,16.127802960712827,58.90252687381446,user,ohp,heavy
1788982799382,0.6368574224058539,-3.136853087615967,-8.93156929321289,39.0387828993812,18.542781973858208,51.00795175939819,user,ohp,heavy
1788982799399,0.8092397958066314,-3.3238998000547286,-8.519616385540365,28.119227992140296,18.082989006858583,41.23289579288318,user,ohp,heavy
1788982799416,0.964563628509268,-3.506457968902588,-8.77848944004476,20.456554875518883,15.957504146589605,28.073271064309868,user,ohp,heavy
1788982799433,0.9068035134579986,-3.6405329696103927,-9.164255767059323,21.64476190429098,15.326502242759856,17.845631395464174,user,ohp,heavy
1788982799449,0.9295485753599554,-3.667019117736816,-9.888801044464111,27.70107868851024,23.750259923501204,11.225532867905493,user,ohp,heavy
1788982799466,1.1894690930906682,-3.469048860223591,-10.022726699829102,35.952316036100825,29.974534474505663,11.25020094986664,user,ohp,heavy
1788982799482,1.7446246030393986,-3.193416101837158,-9.695918173217771,47.94420893548644,25.967703035660648,17.889751002407873,user,ohp,heavy
1788982799499,2.29110098583959,-3.5173815139770506,-8.529941380199789,57.50668209427398,-6.53405009684757,22.53997430823704,user,ohp,heavy
1788982799516,2.671330283123627,-3.835660989435017,-6.694786392211913,47.13008795246135,-56.63195684274337,26.468466892396595,user,ohp,heavy
1788982799532,3.385251363726705,-4.518307445526123,-6.361842723846436,21.53063285835465,-64.60199871729911,36.55713953238921,user,ohp,heavy
1788982799549,1.829319486767426,-4.219032530267536,-9.879224237823486,17.195385433647914,-41.08504951810908,32.30261469838826,user,ohp,heavy
1788982799566,2.001253020422161,-4.490475143487752,-10.544812299346924,20.41109484395057,-18.28184142680704,30.60440768957507,user,ohp,heavy
1788982799584,2.017114661219623,-4.354603907012939,-10.14483098449707,17.863051792942294,-16.054564549790072,41.230983339915575,user,ohp,heavy
1788982799599,1.903838940374553,-3.820098678644001,-8.850914624786377,18.919769142455184,-35.43748028212735,55.56217504889554,user,ohp,heavy
1788982799616,1.763179598548595,-4.228908612115681,-9.251793765258787,35.4824775683794,-44.98892610049991,63.376369082064514,user,ohp,heavy
1788982799632,0.7386109016309492,-5.127931043243408,-10.31766183231771,60.21039881684519,-32.51264643046074,55.19127870149092,user,ohp,heavy
1788982799649,-0.6429930756166577,-5.5823804458618165,-9.673771807861328,62.38467342590285,-18.70955982546429,40.00296313847147,user,ohp,heavy
1788982799666,-0.798017669644393,-5.730521673583984,-8.907776329693197,51.61325336892848,-8.249107182343186,23.233790046768814,user,ohp,heavy
1788982799682,-0.1134255959108471,-5.932682076263427,-7.865700641632079,26.28662847367064,-3.0261025051694554,11.161989056735925,user,ohp,heavy
1788982799699,0.2277482137266546,-5.423913638958335,-7.621940400585531,5.372216136008183,-2.2654213490973736,7.812028863202084,user,ohp,heavy
1788982799715,0.1011546913480386,-5.108329101672768,-7.813776393127441,-11.913297058832637,1.4065809831420997,7.509663218834789,user,ohp,heavy
1788982799732,-0.0254386849001049,-4.693682717132568,-8.74631735523641,-16.508162535212495,11.894782977313668,10.336068068145996,user,ohp,heavy
1788982799749,-0.0131683648591861,-4.3999441009521485,-9.664942604717613,-4.3973931815305685,19.611546069519708,14.15336602639139,user,ohp,heavy
1788982799766,0.0308250541135668,-4.221277094323933,-9.769839149475096,12.905863564113472,27.34336289865645,19.401236007238552,user,ohp,heavy
1788982799782,0.3661629241392016,-4.085406442371011,-9.03317322616577,29.43212866194744,28.50074869879887,28.418436381563755,user,ohp,heavy
1788982799799,0.826148881564103,-4.249109396362305,-7.7967177062988275,34.35540756286809,22.408067987438464,34.69561245523725,user,ohp,heavy
1788982799816,0.9211688330167904,-4.408024531555175,-7.43818600769043,36.25269068032506,17.041549082971716,41.5425663245678,user,ohp,heavy
1788982799832,0.8845076200956479,-4.570680606842041,-6.9606924140930175,36.234577018646185,10.508970038116638,49.84983854410917,user,ohp,heavy
1788982799849,0.4438248404905199,-4.818031565856933,-7.140257538604736,35.248451381752666,9.68370987032891,53.827259188388105,user,ohp,heavy
1788982799866,-0.0013470306947827,-4.944774616241455,-7.3198226631164545,32.61223400365411,11.808098485236098,51.80320434484111,user,ohp,heavy
1788982799882,-1.0280106300905347,-5.230133526611328,-7.635109094238281,27.78047109987517,20.765858284535614,40.8016991203911,user,ohp,heavy
1788982799899,-1.491887238278426,-5.359420416259765,-7.748684035491943,24.117766789530204,26.60083425096415,31.60753025221816,user,ohp,heavy
1788982799915,-1.325490222897567,-5.307496752277016,-7.7778633682250975,20.32621949822941,30.10413389891207,25.144586693498656,user,ohp,heavy
1788982799933,-0.7507321137910709,-5.026476747894287,-7.589020712280273,14.672830941074832,29.0481183513364,21.5340838114328,user,ohp,heavy
1788982799949,-0.2090439881807193,-4.759972175598144,-7.544727981567382,12.344440797358642,27.8534192277582,21.40658979283805,user,ohp,heavy
1788982799966,-0.015712167590484,-4.641308971294761,-7.589169765362143,11.059239959730483,27.782728477395864,23.62837349021504,user,ohp,heavy
1788982799982,0.1209069281095638,-4.489128697314858,-7.534103711700439,9.281773728241168,27.39787122332774,27.35299858802805,user,ohp,heavy
1788982799999,0.0062845236295834,-4.621707029724121,-7.6382514839172355,7.813551141613351,33.151002740479306,30.907784201939524,user,ohp,heavy
1788982800016,0.0101751013273373,-4.660313531494141,-7.580790644073486,5.337230626418908,32.537091677500214,33.774185785256684,user,ohp,heavy
1788982800032,0.1322794225279241,-4.744559502410889,-7.480533449554443,2.901530099992178,27.288217658845063,37.40714291421895,user,ohp,heavy
1788982800049,-0.0122705392366275,-4.674529103851318,-7.628674677276611,2.7178921398633342,19.46732662519489,40.37961733534641,user,ohp,heavy
1788982800065,-0.2579754846101627,-4.694131629943848,-7.68673348301351,0.9194445277390914,16.803491377187385,40.51629283573295,user,ohp,heavy
1788982800082,-0.4908115960603579,-4.903325,-7.730128388103842,-2.8990063450938584,19.789559582310456,40.8523996146001,user,ohp,heavy
1788982800099,-0.5609916322236881,-4.9179900696903465,-7.992143832287192,-3.5060321505027483,23.48385010247215,42.156258821493445,user,ohp,heavy
1788982800115,-0.7615060212617739,-4.805162731933594,-8.167370050811767,-0.9198130377891548,26.64461405599664,41.84234674233424,user,ohp,heavy
1788982800132,-0.9282022753175349,-4.814739538574218,-8.31940185623169,2.891323022607829,27.8518482842491,42.70594903080149,user,ohp,heavy
