epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788982983112,-9.355492040142416,0.8385693506654351,1.3974661660343408,1.109470635732601,6.644497243934437,-3.5690549463046906,user,row,medium
1788982983128,-8.851662228283285,1.359158702009823,0.788740686200559,17.75380974735711,5.35927719639924,0.9753910341174888,user,row,medium
1788982983145,-8.500314303699135,1.6041155141634866,0.7502832375124097,34.572474389785675,2.397794257193629,2.688256802828295,user,row,medium
1788982983161,-9.284714038085935,1.3509286886019631,1.3796584144040942,42.25574052675468,3.1752471562160887,1.525524672113052,user,row,medium
1788982983178,-9.313443288964033,1.1725605918550863,2.504185006658733,30.328631971646637,8.17113630409926,1.4254718990041797,user,row,medium
1788982983195,-9.01461816329956,0.918475867605768,4.761618773761391,5.462895434976565,10.999219672398995,1.3773665565146629,user,row,medium
1788982983212,-9.057564740100505,0.6795046144014224,5.045181740625202,-6.479746677851383,10.15943681488853,1.2786879320894322,user,row,medium
1788982983227,-9.127745945307613,0.8925886717531829,4.816386136737465,-11.138362578623203,11.711085039586177,5.657095642326598,user,row,medium
1788982983245,-9.273940715137124,1.2342112480714915,4.084658546613157,-8.678333345259713,13.428384988450494,8.103899921909655,user,row,medium
1788982983262,-10.268432814246417,1.8032831282351165,4.361937026380002,-8.479453604554573,11.689411141802433,9.29973114934278,user,row,medium
1788982983278,-10.860399759241938,2.1359275213930755,4.657471878327429,-14.192704500916076,12.612258491130364,4.086277637949665,user,row,medium
1788982983295,-13.280639531496169,4.11847613360621,5.483472035603225,-31.29101928607977,23.36607032042445,0.4090668062203808,user,row,medium
1788982983312,-12.974330187556149,7.357681122998148,6.280889949256181,-49.64854603907972,32.28488011220833,13.606652925787827,user,row,medium
1788982983328,-12.811225199458002,8.282292132358066,7.107637417767942,-78.54860296468317,33.57768124283542,23.44724711871005,user,row,medium
1788982983345,-14.240413952967524,7.567323551996052,8.476672146826981,-151.71799482587443,27.35087098410159,32.75019016451003,user,row,medium
1788982983362,-14.503175831604002,6.501305226278864,4.566192647773027,-152.4693429553325,30.491210964460446,23.67371740856746,user,row,medium
1788982983377,-17.23645805544555,5.75266840426661,0.5274731377750634,-116.2971528845652,22.896011579102296,5.585766269276863,user,row,medium
1788982983395,-15.862932736968991,4.754435949585214,-0.6503253182008862,-89.27367335794985,5.092826821121988,15.032204759349638,user,row,medium
1788982983412,-15.824624925884605,2.6635495843858457,0.513706478229165,-78.94424850254532,6.686546022899152,5.381325473926864,user,row,medium
1788982983428,-17.154005397686362,2.288109028348839,1.3260884445190428,-76.04545474708938,3.3140118407150063,-1.7325594452437745,user,row,medium
1788982983445,-14.29562789066732,1.3503302363683352,2.985869037683308,-80.043813336269,5.616355698361588,2.4534993590735485,user,row,medium
1788982983462,-11.999141339331864,0.7971197981776799,0.8861550585091114,-52.90107187655604,3.527182471597928,11.157669815859538,user,row,medium
1788982983478,-11.520748166546223,1.0131963988621078,-0.9371797278255224,-7.740066843880475,-2.741803138043668,18.033181559883555,user,row,medium
1788982983495,-11.412561348071694,-0.3591298471646383,-1.5313909446164964,23.00777054939663,-4.836934210754284,14.729162926254512,user,row,medium
1788982983512,-12.08503273936808,-1.57373838648051,-0.3272559781178832,26.003650321262423,4.893106967148938,7.107000942260912,user,row,medium
1788982983528,-11.729045464545488,-1.6117461551724002,0.1153720538035035,29.682267264826237,5.5960841237918135,2.4944350306469625,user,row,medium
1788982983545,-10.357616241565346,-1.5216644638394936,0.9904518838077784,30.39975131637939,5.940970257063376,1.2087256640907569,user,row,medium
1788982983562,-8.961647620612382,-1.7123025518337265,2.168698375812173,26.088959383995885,2.5492581843503044,2.539331998495572,user,row,medium
1788982983578,-7.926603730884194,-1.95411726656938,3.023129385541379,12.51527065868983,-5.458515576171294,5.494993482094216,user,row,medium
1788982983595,-7.274632106781006,-1.65469220225038,4.262727002826333,-7.38203686532487,-7.666445942364201,8.392403697356407,user,row,medium
1788982983612,-7.066934528240561,-1.3787605339826083,4.26167983186096,-18.22665691340792,-15.36073515087996,8.889764412338396,user,row,medium
1788982983628,-7.028478833118081,-1.3428474177487193,4.231752603369951,-31.245297999775705,-19.592307134175076,10.794719539780584,user,row,medium
1788982983645,-7.197718378448486,-1.954416468711663,4.19449225551188,-54.00016201213239,-24.97734097393443,2.580039925948848,user,row,medium
1788982983661,-7.365462132263183,-2.4359503141432066,4.30327820892334,-68.57434794611932,-32.6190471173512,2.840389661636809,user,row,medium
1788982983678,-6.465241139000653,-2.1739346142315306,4.211550942340493,-75.89516326459243,-37.640018213970535,11.482573376940582,user,row,medium
1788982983695,-6.365434610858559,-1.9587558404896872,3.263895997729897,-84.49689176944221,-37.64054413853663,11.34174853663326,user,row,medium
1788982983712,-6.924781727278233,-2.358288388658734,3.453937215809524,-96.51854380304158,-32.46952403113587,6.654004867259095,user,row,medium
1788982983728,-6.690445148137211,-2.2984334396280173,3.339911900439858,-108.53632994957071,-27.60852962525657,6.285436333700983,user,row,medium
1788982983745,-6.985681309399008,-2.221370081683248,2.936787903650105,-121.64702149538276,-21.66578181146169,4.321294628892872,user,row,medium
1788982983762,-7.620144749340414,-2.021454133462347,2.84715527125895,-127.4212497593332,-22.461985500746543,1.9143654205711735,user,row,medium
1788982983778,-7.789536270362138,-1.973420389590226,2.6952733957037327,-130.35623668720103,-27.48926598461168,-2.9338065858018965,user,row,medium
1788982983795,-7.97433637291789,-1.601720472253114,2.1610671502813696,-131.0918753815681,-22.300369564605703,-6.797538731345974,user,row,medium
1788982983812,-8.144475497436522,-0.676810589544475,1.111957618060708,-130.7923989072197,-8.124389635646045,-6.340812946170507,user,row,medium
1788982983828,-7.691970799145102,-0.1195602262083441,0.6479314088016748,-130.4768714883218,10.046573061495945,-6.943180989452272,user,row,medium
1788982983845,-6.722319711303711,-0.3420711238034069,-1.1249749205440285,-115.50899003548076,30.554069195392078,-10.559615890812283,user,row,medium
1788982983862,-5.494096013209224,-1.2125134302001446,-2.3151915440663693,-74.69757155590072,49.239871915375765,-7.16634119888316,user,row,medium
1788982983878,-4.7855602058410645,-1.6204253919187932,-2.421583880339562,-38.46999548115381,36.91394178444151,7.832618468455087,user,row,medium
1788982983895,-3.9323248356372114,-2.351255156420544,-0.2501940734863281,-11.251320247116876,20.253127936373808,12.7935095135877,user,row,medium
1788982983912,-5.05012007381022,-3.638138694885,0.840515297101438,17.463212518929748,21.5708695027552,7.957031217960516,user,row,medium
1788982983928,-4.778378185382485,-3.8027403512816873,1.4386162148073314,33.14341098521683,28.77544353929115,9.291715068578124,user,row,medium
1788982983945,-5.622782598876952,-4.0381200828000905,3.153164463208616,41.15163361723295,25.708743243468785,5.040926348053177,user,row,medium
1788982983962,-6.957100527080893,-3.98844017915614,5.618444277411699,32.52875201652363,9.220953455003144,-10.276503695941608,user,row,medium
1788982983978,-7.133973343768716,-3.7090671382628377,6.6864075631842015,8.66625757080713,2.089415698479196,-17.497035615699648,user,row,medium
1788982983995,-5.104737799182534,-2.963722087804973,7.21672323090881,-15.60849172528571,4.5145258031544095,-10.364100018273376,user,row,medium
1788982984011,-4.292804161182046,-1.7767966878477484,4.595521618109942,-17.974088470731896,11.624363835241816,1.7568107789438452,user,row,medium
1788982984028,-5.090670695385336,-1.558475277831778,3.127875708173215,1.240130660451064,9.098640988667494,-6.370044875157692,user,row,medium
1788982984045,-6.290914499664306,-1.5919941741392016,1.5753846923828123,21.082514392193872,0.8635785962485587,-22.333991170795088,user,row,medium
1788982984062,-3.864840614429116,-1.3609537869993595,2.645593711255491,25.99878551902608,1.150131285470216,-28.973785402599148,user,row,medium
1788982984078,-2.225112921473384,-1.2259808876037597,2.931851031769812,17.281234081325803,16.20421228695776,-20.678670919780405,user,row,medium
1788982984095,-0.5904705689579248,-0.5960063565794378,3.254768103900552,16.428085397383267,20.223377339896523,-3.8282369330879913,user,row,medium
1788982984112,-2.888006337085366,-0.657806686932221,3.3560733461678027,28.55676820282402,-5.6052583485076095,0.2853715467429209,user,row,medium
1788982984128,-5.354782819586992,-1.537825507708639,3.598785247205197,26.331415731605706,-13.841634485124716,-1.1889765989924883,user,row,medium
1788982984145,-8.463054540362954,-3.652803399249166,3.8434427293524154,11.514852850958064,1.019987366920912,-1.7033111878356046,user,row,medium
1788982984162,-10.130765049743651,-4.146756836999208,2.150592225757241,17.048136800426192,15.465552941430268,5.125923783405755,user,row,medium
1788982984178,-10.851270696368813,-3.487304136425629,1.4178177569285035,44.8104259367308,-6.046097113673628,7.125736578041081,user,row,medium
1788982984195,-12.161796245574951,-3.0832824601437894,1.2597992783144116,69.70390414048852,-34.83963040898156,-5.51214152577918,user,row,medium
1788982984212,-12.299463425555825,-3.656394555608928,2.4622876466497776,66.28971114045258,-39.72632340161303,-16.474926834711212,user,row,medium
1788982984229,-11.598711696192622,-3.5085530414856967,3.422812009705603,38.41074359010395,-17.104605389389274,-9.79567630761928,user,row,medium
1788982984245,-9.476998358917236,-2.8787278558041898,3.843143454144895,14.663210619628869,-0.6913655682495894,1.9973513652131825,user,row,medium
1788982984262,-10.76358422960937,-2.399588467761129,2.3250702562630177,21.37620569631525,-5.478924608298115,-5.4987231922678665,user,row,medium
1788982984278,-11.409719402644038,-2.5076270368713884,1.2662339875370263,46.30018581735896,-21.741972571653186,-19.560942905506376,user,row,medium
1788982984295,-11.134236574122308,-2.352901535388082,0.4553483972847461,64.11265664440272,-24.096203882320477,-27.64340286361136,user,row,medium
1788982984311,-10.341306911799313,-2.2818236736021933,0.5545578363165259,63.62586223206674,-10.998719361042294,-19.3837319399431,user,row,medium
1788982984328,-8.68885768443644,-1.7896655948363245,1.6210256228342652,48.43124923463254,15.139525814230756,0.733425819797675,user,row,medium
1788982984345,-8.6123928689152,-1.5191205880429597,1.567305723084509,44.8414247502789,26.893501026710027,5.9740988089720535,user,row,medium
1788982984362,-9.61466553889811,-1.5433621721129864,1.2825453631296753,50.55831357614708,22.86220043516344,-1.1129125174657586,user,row,medium
1788982984378,-10.19600879854858,-1.224783567577973,1.2011416299015285,73.19007367399804,8.825624667163744,-4.013863118595543,user,row,medium
1788982984395,-10.032154453387855,-0.3892071151182055,1.1041764626652002,95.92099787331384,-1.4982890793542143,-3.0374378444273264,user,row,medium
1788982984411,-10.423607593867182,-0.298227452032268,1.209970833045244,114.57935347811784,-8.60941076011876,-7.846902101556877,user,row,medium
1788982984428,-11.439346479144692,-0.6271308320309966,2.3558953103765843,112.9789377027463,-7.087066181394584,-15.48144849917618,user,row,medium
1788982984445,-10.92953057861328,-0.5556040939664468,4.6019557428106665,90.18397364977244,-0.4863349753925896,-15.91118180363858,user,row,medium
1788982984461,-10.606015248328449,-0.4846759428495541,5.40745467158854,66.16779226376785,1.5656604645016337,-15.493080311332712,user,row,medium
1788982984478,-9.765050746154785,-0.244507515749894,5.467309128570556,48.588732906325525,1.345350471667051,-12.796766660048153,user,row,medium
1788982984495,-9.503035886493326,0.3205239299165084,4.307468354089558,43.50729756007865,0.5583021173560753,-10.295866428464947,user,row,medium
1788982984512,-9.440187508392333,0.5596449668550864,4.072388263104855,44.183015004857175,-3.939404238245472,-9.997899425923142,user,row,medium
1788982984528,-9.898976986041664,0.6016930239137261,3.41862157227844,48.0834081907713,-8.327243692674486,-9.75412912067174,user,row,medium
1788982984545,-9.656114570617676,0.7890393403535708,3.3098350343450904,48.23682789990813,-5.17519036477588,-5.110734296465292,user,row,medium
1788982984562,-9.620500820922851,0.8530842347627505,3.193865306909382,49.12136130308687,-2.5871219783445047,-1.6785453487919615,user,row,medium
1788982984578,-9.704299632593989,0.9828201468203216,2.852691862598061,56.95393196021777,-1.5105883290587034,1.735610618812066,user,row,medium
1788982984594,-9.808445651245115,0.9050085745989344,2.776825889752805,60.199142665093,-2.880385114982288,4.053969989401859,user,row,medium
1788982984612,-8.813806252619624,1.2996028991808182,3.706823597119748,62.135009521171376,-9.711905744996368,12.694442742318545,user,row,medium
1788982984628,-9.21094328395426,1.1373958737025502,4.029441978564858,54.17081770363975,-6.341513040560434,16.138171187872906,user,row,medium
1788982984645,-9.817425661036372,0.9479545714445644,4.188507628144324,42.94934282187489,1.3452097057371253,16.459738201544397,user,row,medium
1788982984662,-10.281749976459144,0.6717236234026961,3.928437180548906,37.9358098012617,-0.5764857351130888,11.126755525902414,user,row,medium
1788982984678,-10.344896460723875,0.6325183520219289,3.762189510510862,35.93440728009705,-5.325737979366716,8.130279820031536,user,row,medium
1788982984695,-9.90840532412231,0.8203137822024523,3.8554134453922506,30.819432289930827,-7.00386380513325,6.90162825297603,user,row,medium
1788982984711,-9.57650794993937,1.0577884584398007,3.4567788689762358,27.73827077608825,-7.016574360291821,5.635850765800097,user,row,medium
1788982984728,-9.27648396987915,1.1987473186435178,3.601777999280393,24.41493465993912,-7.575152780144164,7.155340752338031,user,row,medium
1788982984745,-8.916906561610102,1.1730094316011297,4.070592611859738,17.41837915721778,-9.262253047593273,8.777897866564635,user,row,medium
1788982984762,-9.14315628040731,0.8922893965456634,3.73151321721822,5.976300691205736,-4.319521341029607,8.899698068712533,user,row,medium
1788982984778,-9.312996129718424,0.8119338571961968,3.6026755326420066,-0.5437953291674971,0.7932867182615775,5.145455989997875,user,row,medium
1788982984795,-8.88653012804687,0.8614640501711517,3.652505731476843,-6.791609273372757,4.035450785241014,5.398641284133316,user,row,medium
