epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1789040444696,8.313266714477539,-1.4350244739256799,-0.24555455885110422,8.014368094721835,13.480350775203245,6.892898417443107,user,ohp,medium
1789040444713,8.463203593444824,-1.6329953159607946,-0.155772398454044,5.272621732625642,18.325486335603422,6.845108864480998,user,ohp,medium
1789040444730,8.68930484368205,-1.9825484660826622,0.5855320531098172,3.6105579504660383,12.146226146323933,6.868012196315343,user,ohp,medium
1789040444746,8.390480887061358,-2.0959740619935094,0.8922894330782816,0.818369734214803,8.066886273023709,2.1510707488998433,user,ohp,medium
1789040444763,8.18442815311849,-1.8760064922057091,1.348234736810252,-7.079547423778869,5.889200411362441,-1.7572559151786595,user,ohp,medium
1789040444780,9.286360051727295,-1.403750653131306,1.5258544994078576,-13.829382833301006,15.300050627651688,2.6048335126359943,user,ohp,medium
1789040444797,10.415375772094725,-0.7914331401549279,0.2108402604803443,-4.819955641138101,20.30843710072528,10.938351587836783,user,ohp,medium
1789040444813,10.409240045818686,-0.647481619207561,0.3892075169770047,8.093855274961504,10.08732453140518,14.691400517880805,user,ohp,medium
1789040444830,9.901518487218022,-0.8176198669433593,0.7068882958894596,15.589049591813268,3.1672351308762523,12.606837028476667,user,ohp,medium
1789040444846,9.495403784179686,-0.9702502227783203,1.2460324726380407,15.473728677866772,-1.1014013008367598,11.767790977622914,user,ohp,medium
1789040444863,9.562591068267821,-1.350180098724365,1.539771600275114,8.683187048438652,1.5096978431456631,14.6767104885234,user,ohp,medium
1789040444880,9.114576667132972,-1.7758992275513708,1.4571712776735424,1.1276596429357566,4.638634609241773,15.375059765116768,user,ohp,medium
1789040444896,8.569745567321776,-2.000505270794779,1.4577699376864357,-8.469684726494163,4.954352846549619,12.451719163557447,user,ohp,medium
1789040444913,8.749011416625976,-1.9749172405518591,1.2372041462771595,-11.33644830983733,7.004272335822981,11.959133604578943,user,ohp,medium
1789040444930,8.881739971160888,-1.835604485321045,0.4815337723663076,-8.558875897997128,8.3703003514286,10.885784744437073,user,ohp,medium
1789040444946,9.006537732696533,-1.7045219444274902,0.1996171114047989,0.3766487540679433,4.604201918088446,10.364250282435115,user,ohp,medium
1789040444963,8.952967470550536,-1.6446669029235839,-0.07975625828206538,12.83319632776006,-3.2972751024841247,8.7505164919557,user,ohp,medium
1789040444980,9.202116418898106,-1.5548847790591418,0.1755257494604215,17.317148923529025,-5.167091467967537,8.606763208041734,user,ohp,medium
1789040444996,9.167547209820151,-1.6156372077941894,0.3471598983097821,16.662984140676468,-3.0094037598658323,8.15813503901414,user,ohp,medium
1789040445013,9.106644705089925,-1.7375918548583984,0.6413472081057727,13.279482595675987,-2.3063617164258416,8.500972969308345,user,ohp,medium
1789040445030,9.31508930260539,-1.7187373706541955,0.5551557656770572,12.641130554525656,-2.3114886271715824,9.859386604649869,user,ohp,medium
1789040445046,9.305064752197264,-1.5991772175110877,0.535852697455138,12.707735997990682,-1.8315530054227658,11.857315120847916,user,ohp,medium
1789040445063,9.418190196117758,-1.814954496002197,0.5279222697820514,9.248374956973453,-1.591171327773337,15.841884411866921,user,ohp,medium
1789040445080,9.689633393859863,-2.165555693872273,0.5865795528687536,1.65654456242341,2.9625941256062074,20.573164987671216,user,ohp,medium
1789040445096,9.173982211303711,-2.412008535003662,0.4372415896426886,-6.258471173744596,9.005963005593237,20.719452271767256,user,ohp,medium
1789040445113,8.240843283301592,-3.0406362545289096,0.03172393918205053,-14.105493230498771,12.82020189286411,14.033947852716533,user,ohp,medium
1789040445130,8.481609018707275,-3.137302000427246,-0.4950001703239977,-19.31173150080741,18.88308248887575,10.261334699568657,user,ohp,medium
1789040445146,8.534581899482012,-3.087921883447468,-0.7875419048700482,-22.951419781196734,27.131186487184593,8.97160117765255,user,ohp,medium
1789040445163,8.291868537139893,-2.722057503863424,-1.0902587042108178,-18.482903412952,32.271329016895024,2.631803154904024,user,ohp,medium
1789040445180,8.874406559532881,-2.3921061491817235,-1.0889132078859955,-5.037184258161656,25.404190231019793,0.6195958080809465,user,ohp,medium
1789040445196,9.184456259045005,-2.262370785113424,-0.785746618951112,9.859098029157435,15.016338229907698,0.6140760013753713,user,ohp,medium
1789040445213,8.896852784618735,-2.3883656474791466,-0.058059609454497695,19.324054869617406,14.655569345494918,-3.71181721245877,user,ohp,medium
1789040445230,8.952517388695478,-2.1746834415711462,1.2734160810608417,14.856448624079578,19.05001060464357,-3.782160050060262,user,ohp,medium
1789040445246,9.095571522411703,-1.9774604952938855,1.7940057429324834,7.797415673472842,23.334974176680674,-4.595364933962919,user,ohp,medium
1789040445263,9.005340631866455,-1.5993270012453198,2.2080525541443374,-1.0706845527570374,20.31087206316439,-8.123184961031185,user,ohp,medium
1789040445280,9.9721491897583,-0.5933132450379431,2.606237925488129,-4.467536662985661,12.061372144943926,-5.510085211952183,user,ohp,medium
1789040445296,10.727069731682539,-0.16026158136576413,2.4250275910526513,-6.595146565860157,8.103957124743953,7.884421184441403,user,ohp,medium
1789040445313,10.586859881481528,-0.066289750726521,1.9536693584050981,-10.448878887572512,9.791892382819094,21.21701959997164,user,ohp,medium
1789040445330,9.034669602203369,-1.1947064822874962,1.7917609596803783,-15.13888036135419,19.522162798946336,21.20742147664048,user,ohp,medium
1789040445346,8.053795694079994,-1.827374855505675,1.7616846781075,-21.18028684261531,21.1820883050089,7.85160468680043,user,ohp,medium
1789040445363,7.7672379293143745,-1.35347212600708,2.199523137664795,-13.21948279891201,13.236343120878185,-2.791793932909226,user,ohp,medium
1789040445380,8.460808807262778,-0.47599692529886956,1.4856025685183702,1.841165856349324,5.894124550867197,-8.965372898903144,user,ohp,medium
1789040445396,8.618078513336181,-0.22700039103403685,1.341950030517578,17.25415750390858,1.1548319497230657,-15.199264356258979,user,ohp,medium
1789040445413,8.7971958940804,0.3956412398189306,1.6032174328126012,25.7628810303776,1.3561137825819332,-15.638904850112484,user,ohp,medium
1789040445430,8.480261695751548,0.4716580193117261,2.6856954200193286,19.8920465708065,1.5163462852507301,-20.951542099764293,user,ohp,medium
1789040445446,8.396614859771727,0.4311056441709399,3.070563775280863,8.18272969644171,-0.254428441925236,-25.4595369614117,user,ohp,medium
1789040445463,9.184007930755614,1.1733084510803222,2.835482953643799,-0.06331361912030341,2.1105410466952224,-21.360021563076902,user,ohp,medium
1789040445480,10.414926859283447,1.9038387942440806,1.8363535501226782,2.803977709728059,2.2555081832907464,-7.800220319900778,user,ohp,medium
1789040445496,10.36749290793538,1.7283141772948205,1.8047797234684229,0.4689520372332014,2.1505495200888065,3.1602529699972064,user,ohp,medium
1789040445513,8.360252922058105,0.32441432495117184,2.685846080536395,-14.78980476080047,5.620189995806904,4.595487450481156,user,ohp,medium
1789040445530,5.787234325408935,-1.4330790389463304,2.2878100545354187,-24.889718184619632,9.761897607078984,-11.064440295009803,user,ohp,medium
1789040445546,4.628738828057051,-2.305616052599996,1.8487723021909594,-23.438454957700955,6.457868301279363,-35.847240405909346,user,ohp,medium
1789040445563,5.349094252556562,-2.4875755249023435,0.8488941261291504,-8.632699997641211,-4.874713267714093,-50.86441191889578,user,ohp,medium
1789040445580,7.154023029106855,-1.2186487911500037,0.1243492871157825,19.552388093570933,-15.130928313613003,-54.218693914626954,user,ohp,medium
1789040445595,7.625830978283286,-0.9609725452147424,0.06434431574717164,36.196505544212535,-15.625517679339259,-49.30522316535445,user,ohp,medium
1789040445613,7.417536018371582,-0.9513958847045898,0.7752733018621802,40.1227168451893,-11.566451515042925,-51.17759999800297,user,ohp,medium
1789040445630,6.871508402252197,-1.6092027908325195,2.3114526497989893,31.97112171230545,-12.54223624553304,-57.25354162325496,user,ohp,medium
1789040445646,7.084443881446123,-1.4068928966797887,2.3491617643378673,27.100302079305088,-14.272738950062996,-57.317916156182335,user,ohp,medium
1789040445663,8.508094290050863,-0.6382041608396917,2.0070888869687913,23.84285679807907,-9.915375372823755,-47.706934993909364,user,ohp,medium
1789040445680,8.5046520406425,-0.498891917065531,2.0014023657649753,21.467366523620118,-8.638096700859167,-43.87088902016593,user,ohp,medium
1789040445696,8.530988843426108,-0.6754639241758733,2.174982862909138,18.210899666992702,-16.506133969029,-42.883882288869486,user,ohp,medium
1789040445713,9.336638286590576,-0.566228656094335,2.108094927093759,18.013720643390897,-24.640347978022465,-37.771881846086806,user,ohp,medium
1789040445730,10.279953740692138,0.21143771491684019,0.7007530445374548,27.58090492515845,-25.973722139866723,-28.425336580172758,user,ohp,medium
1789040445746,10.728566692242026,0.31034857286084444,0.14350290039703248,36.09639887664224,-25.090361821677924,-17.334716170074298,user,ohp,medium
1789040445763,10.449492561230063,0.06718732062075286,0.5273226964537054,29.460808626272325,-13.25562730622607,-7.4930163402801755,user,ohp,medium
1789040445780,9.749489604407549,-0.7656957645691931,1.372027919525653,18.34622962011275,-9.026810450487408,-5.400475189925465,user,ohp,medium
1789040445796,9.613618660193682,-1.1233295096908695,1.4232039069462568,9.07294496323626,-8.59658707995206,-9.593916788405338,user,ohp,medium
1789040445813,8.35082516849935,-1.8324619860442355,1.0624272058900446,9.824455309687131,-7.875442047003775,-18.81885138992095,user,ohp,medium
1789040445830,8.648603999981283,-1.5014637526581063,-0.036811142785847184,22.56159185696013,-6.14071657801946,-19.807483706239864,user,ohp,medium
1789040445846,9.104849638366698,-1.2966096630484332,-0.03995229035578668,32.80899126307467,-9.544571232972933,-21.043097370493726,user,ohp,medium
1789040445863,10.143485415107012,-1.224334988126834,1.1213852254889904,30.14323331681581,-14.880559191849722,-21.528344744982697,user,ohp,medium
1789040445880,11.073632760077714,-0.9998784180904039,2.1532851181030273,14.19505237844327,-14.380360533267593,-11.629420736548564,user,ohp,medium
1789040445896,11.015423732215165,-0.9036614069068338,2.2459108678955584,1.468495794194619,-10.472448162850934,-3.309658235449358,user,ohp,medium
1789040445913,10.347290662384033,-1.2313677454409888,2.3792379728455093,-15.103190915393581,-12.122064352135013,0.7204642018262535,user,ohp,medium
1789040445930,10.048015454864501,-1.3455413147415034,1.8849848214965312,-21.375117988689926,-8.56070895001563,-0.878199096414647,user,ohp,medium
1789040445946,10.469694222259522,-1.2952631438103037,0.9974841935973614,-21.215798703657498,-6.220308772417619,-1.5636878204919693,user,ohp,medium
1789040445963,11.399093963733314,-0.6377555265896255,0.8373720306396484,-19.302304132205503,-14.136806232748693,3.0893970144343172,user,ohp,medium
1789040445980,10.98639286804199,-0.15547356848780763,0.9560356368018313,-24.10974814744461,-13.190323867571578,7.981284365929585,user,ohp,medium
1789040445996,11.099517142918705,-0.17163426073050359,0.9953897420687601,-31.00455773719485,-12.067673848226908,15.834388279252833,user,ohp,medium
1789040446013,10.542865841454267,-0.621594825213775,0.33773177942484617,-33.93861234424099,-7.672435164492656,16.264826800747038,user,ohp,medium
1789040446030,10.012552511817216,-1.1158474377066363,-0.24510548164304344,-30.25070634340596,-12.643550149039132,11.132550087639524,user,ohp,medium
1789040446046,9.981876803046465,-1.0015242262357846,-0.7676408342223614,-20.642177219045028,-16.478094334938806,6.228072136182984,user,ohp,medium
1789040446063,10.568904538074134,-0.2735374483413063,-1.672798480169475,-3.025504650173668,-16.13719105572701,9.166840427530072,user,ohp,medium
1789040446080,10.901997259521483,-0.4990416094682179,-0.6835445374419913,-1.5078254108177276,-13.369443017234223,12.15885004345741,user,ohp,medium
1789040446096,10.828525780597328,-0.7208045199738815,-0.25812464728988704,-12.52746340013195,-4.225400053606362,14.271307171658231,user,ohp,medium
1789040446113,10.08108478077352,-0.9513960308350622,0.20350732377637176,-29.92026179136074,4.716553407293278,9.898514197083934,user,ohp,medium
1789040446130,10.485106310924888,-0.5823895538330078,-0.6027394642267376,-30.555278138875167,6.395675586904988,10.916714402319828,user,ohp,medium
1789040446146,10.550948610144854,-0.4818333033021539,-1.2141586035912855,-16.3779227805714,6.843216902080904,13.74739153495688,user,ohp,medium
1789040446163,9.869197933849692,-1.0087069773467257,-1.056141988140717,8.087163397122184,-0.13582516851530002,10.56449776852155,user,ohp,medium
1789040446180,9.61421721060872,-1.6704044977050274,-0.06284761091601103,17.41063372269899,-4.001730995082308,5.466536352691005,user,ohp,medium
1789040446196,9.50647638233602,-1.7986442529207094,0.4800374328613281,16.842182691288215,-5.964438360164716,0.1603232561393507,user,ohp,medium
1789040446213,9.859621711730956,-1.5885529476441442,1.1246761567931622,8.148546307193088,-7.92968655561837,-1.638628762787055,user,ohp,medium
1789040446230,10.270825846862792,-1.3066358482912181,0.5937626327732578,3.548711654748631,-3.2889753554255017,1.4956137796336852,user,ohp,medium
1789040446246,10.41956504047811,-1.148019403783977,0.44203024869132784,0.04534944453574965,-0.8096633240962995,8.90239343211375,user,ohp,medium
1789040446263,9.884460969433189,-1.0993877305513247,0.4963482239320874,-5.110441878991451,0.895737474738506,9.556332818723694,user,ohp,medium
1789040446280,9.594762568554282,-0.953640339163132,0.7992148800723254,-11.391876148725629,-3.0426343377252367,7.758579217852149,user,ohp,medium
1789040446296,9.789890588378906,-0.7293337537903338,0.7395093300417065,-20.418334844470785,-2.4968734081806567,8.598957155594055,user,ohp,medium
1789040446313,10.382006001934409,-0.15173278594072906,-0.24136479727737603,-28.108687302703675,4.9789120723708695,16.642158893897097,user,ohp,medium
1789040446330,10.328435739788413,0.2545334909301251,-1.1511620126586406,-28.019452588744752,10.565723787477568,21.993265476501712,user,ohp,medium
1789040446346,10.06866427513957,0.3404256946839392,-1.405995034524612,-23.062750157120647,12.351489552582095,24.998728003773035,user,ohp,medium
1789040446363,10.243591802978514,0.6302735139708966,-1.5937893869929014,-14.125013057373021,13.071094377872543,29.4883513641004,user,ohp,medium
1789040446380,10.01045524727702,0.5747578899107874,-0.9965859295833855,-3.427106539878901,12.955889577141939,31.62641231017866,user,ohp,medium
1789040446396,10.353125944408774,0.5596447841919958,-0.6139630882263183,2.023592311674137,12.64569397466487,35.70121096145447,user,ohp,medium
1789040446413,11.092035847252607,0.3954920406065881,0.16998893892560152,5.277637225910547,12.007726985428999,42.39385036686692,user,ohp,medium
1789040446429,11.323973548558353,-0.062398515441641204,1.0377371474001555,4.84210978659786,11.093536900874058,52.16985914477115,user,ohp,medium
1789040446446,11.139770242851972,-0.374243354742229,1.5801728765074163,-2.161022761407375,9.6146293370634,56.25421323069581,user,ohp,medium
1789040446463,10.77031733725667,-1.0108023056581616,1.7009309707308187,-8.910591366665058,10.174377853697932,58.24224565656016,user,ohp,medium
1789040446480,10.594790089958906,-1.6626234153747557,1.4718356897767633,-10.94460889489016,9.122711429076265,58.54950854656235,user,ohp,medium
