epoch_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,participant,label,category
1788967313170,9.073575379180909,-5.180453842163086,0.8801683122497052,-14.20779409633993,-14.237967310772106,-4.2906881243352215,user,ohp,heavy
1788967313187,9.300425401958822,-5.205443321990966,0.5539584091186524,-17.73887212364229,-6.6296236532430886,-0.6461500361092223,user,ohp,heavy
1788967313204,8.968380728259682,-5.29926609954834,0.820163925402984,-22.645082381827077,-11.144760758328214,-3.233970347935508,user,ohp,heavy
1788967313220,8.182932361602782,-5.5549967643737785,1.3657422633849083,-27.348840710370805,-12.98255634320896,-12.372167096520664,user,ohp,heavy
1788967313237,8.65683465270996,-5.540182641601562,0.5939122338443994,-22.550024931600717,-12.288306887664891,-13.278654435239122,user,ohp,heavy
1788967313254,9.119512954491375,-5.189281876263022,0.1557728916443884,-14.316412033389703,-13.732765538622944,-9.86839220907053,user,ohp,heavy
1788967313270,9.02793591003418,-5.172373411560058,0.4343985117038711,-10.54412843686928,-17.419927902612084,-6.230140829727852,user,ohp,heavy
1788967313287,8.628703367725015,-5.166836820220947,1.2422920440007,-15.29760200483424,-17.922667391565458,-6.0458512268635065,user,ohp,heavy
1788967313304,8.408885727801918,-5.099650120654702,1.196352934320271,-19.35695759839665,-14.581600104330972,-8.82205674709606,user,ohp,heavy
1788967313320,8.261193997412919,-4.811597733417153,0.6473324747941457,-17.42236286505119,-13.777487909760897,-10.797600172063037,user,ohp,heavy
1788967313337,8.869769547381997,-4.499453107452393,0.0761664170965552,-13.079494656778012,-14.493056947025512,-9.05618367901305,user,ohp,heavy
1788967313354,8.91899973449707,-4.433612561798095,-0.0173571948511526,-11.656048229027858,-10.06295783154116,-8.982560216175836,user,ohp,heavy
1788967313370,8.824578406524658,-4.308365887451171,-0.1324293706589378,-11.259136544848309,-9.291442714784967,-8.513245965473212,user,ohp,heavy
1788967313387,9.353696973419188,-4.093785563659668,-0.2567783198480028,-8.421443100386362,-10.20299720009393,-4.87539415219698,user,ohp,heavy
1788967313404,9.33918271037638,-4.122964896392822,-0.4234748204989358,-5.543304263867363,-7.944968250112627,-0.7303088522977691,user,ohp,heavy
1788967313420,9.080908790808916,-4.369268392181397,-0.304362249009835,-1.6275055862802776,-4.784086475824957,2.0573737869787854,user,ohp,heavy
1788967313437,8.393772329822182,-4.868309800720215,0.2050043437013635,-1.3919795328004934,-1.5656433890287087,2.545805523724863,user,ohp,heavy
1788967313454,8.338855913764238,-5.06253999492228,0.4914107275723537,-4.6671566254421,-2.055572751472017,1.4461350355124667,user,ohp,heavy
1788967313470,7.833976885113119,-5.182547599571943,0.9701009025516802,-8.424264822287224,-1.6570585341584534,-4.551451086467968,user,ohp,heavy
1788967313487,8.034042361339926,-4.975599962615966,0.4189855873548658,-7.230575712932545,-3.807654584910981,-6.042763127585014,user,ohp,heavy
1788967313504,8.188321068903804,-4.990415254431963,0.231040528703737,-5.019720745114403,-3.0251155428343885,-6.732066245509524,user,ohp,heavy
1788967313520,8.481159521374106,-4.983530171093344,-0.1228523219897178,-3.483445782134574,0.8190205765375111,-4.6904642190979455,user,ohp,heavy
1788967313537,8.322244970703125,-4.985027131652831,0.1607105626757023,-1.692691097449881,0.6078049805828004,-4.091734959096505,user,ohp,heavy
1788967313554,8.250270452338457,-5.030966168268025,0.0661400948564522,-0.677401886821733,-1.4232008611051503,-5.52902148453922,user,ohp,heavy
1788967313570,7.677606173706054,-5.1735708046510815,0.4189856238874839,-1.4503286649411486,0.7050231718252645,-8.398282782684495,user,ohp,heavy
1788967313587,7.555053560748695,-5.119701559558511,0.6709755038825562,-4.455455765891201,1.4383910950975531,-11.604443588527474,user,ohp,heavy
1788967313604,7.968651897540688,-4.970063955798745,0.5143043253913056,-3.76034015698301,2.336505262223812,-11.50894729864694,user,ohp,heavy
1788967313620,8.281095214191078,-4.565443582971394,0.2400191959212766,0.4811691645850914,-0.3528848717590293,-12.908634059595558,user,ohp,heavy
1788967313637,8.615386205512285,-4.477007759149372,0.477793604023871,3.2555620700057992,-5.176159397864375,-12.34297401423438,user,ohp,heavy
1788967313654,8.900445840674639,-4.419846779035032,0.8047513800798914,-0.5838240263243271,-5.139294305592878,-8.379259852072364,user,ohp,heavy
1788967313670,8.782230380138754,-4.57112951965332,1.263390599070955,-4.379042170778037,-8.149560590284835,-7.684799514437671,user,ohp,heavy
1788967313687,8.607904909846186,-4.729446981213987,1.016488580266805,-7.520718733780101,-6.456891157341228,-6.866875823592182,user,ohp,heavy
1788967313703,8.478916126361488,-4.747552254486084,0.7526771560447756,-6.694348660252245,-7.855862455974287,-10.273644408000312,user,ohp,heavy
1788967313720,8.483254447826743,-4.553322644805908,0.0613516184709034,-4.873364732239839,-9.38519047623798,-10.315529689311768,user,ohp,heavy
1788967313737,8.99546455001831,-4.406976776067912,-0.2410657595318742,-3.650432594840573,-6.970345932441882,-6.617413836328044,user,ohp,heavy
1788967313754,8.716091728320718,-4.461894653430581,-0.0733220605161041,-3.7591973809575023,-7.854883177602036,-7.821851529002209,user,ohp,heavy
1788967313770,8.198644894519449,-4.70789858175069,0.274884131976217,-5.742671936211335,-7.517282294853938,-10.761746801562348,user,ohp,heavy
1788967313787,8.45288035235107,-4.530877588763833,-0.1963243534697219,-4.622248131649266,-7.076931461326754,-11.046666435242138,user,ohp,heavy
1788967313804,8.767716701617836,-4.3547541291385885,-0.6465839031828567,0.0675088560446787,-7.035409460701778,-9.613813129457585,user,ohp,heavy
1788967313820,8.55493144454956,-4.2075098502561445,-0.6361088325282559,0.1699083994430454,-7.721957451069834,-9.552472054295343,user,ohp,heavy
1788967313837,8.565556298938393,-4.148253651428222,-0.2250546272611245,-5.643349032848302,-1.3634823827576137,-8.94815655332648,user,ohp,heavy
1788967313854,8.530241239929198,-4.164864009967446,-0.4623796841610222,-3.4165728940748603,-0.8030728318774719,-8.247182776544536,user,ohp,heavy
1788967313870,8.68302181788981,-4.041113419397175,-0.7013508277675137,2.493487768786446,-2.6439668680421704,-7.598084286508835,user,ohp,heavy
1788967313887,8.591143744659423,-3.998765685272216,-0.1809114245541393,4.432803870395676,-6.533014042527843,-7.287030641517285,user,ohp,heavy
1788967313904,8.413674131122232,-4.090793688367307,0.2271498825073242,-2.1606039854338883,-3.702990473616998,-6.754428284852146,user,ohp,heavy
1788967313920,8.703822029334306,-4.037821684375405,0.2923922796053811,-7.830173260732223,1.4326188381969518,-3.852736821640827,user,ohp,heavy
1788967313937,8.774749668994545,-4.003704602979124,-0.2135328970978036,-8.613370562290076,2.208260776594006,-2.43800849003596,user,ohp,heavy
1788967313953,8.69573984516561,-4.004301692089438,-0.4955991956630721,-5.729168652222219,0.2412962293071228,-3.4484758539143434,user,ohp,heavy
1788967313970,8.979303688812255,-3.912574717767536,-0.8563754948604851,-0.7948873837657405,-1.75666190216428,-3.441159654096202,user,ohp,heavy
1788967313987,9.054123075214028,-4.011934086664021,-0.635061551965028,1.732337997704278,-0.1979794230549532,-2.4514797575133405,user,ohp,heavy
1788967314004,9.159020204493403,-4.185514291547238,-0.3245641817506403,-0.899907625391916,2.480984680623915,-0.5830111804522426,user,ohp,heavy
1788967314020,8.894010839191079,-4.220379853223264,0.3227684209076688,-4.102333705141072,2.837149163762461,-1.0363716033575974,user,ohp,heavy
1788967314037,8.93845145394206,-4.065503179766237,0.2017113437376916,-6.143140014514345,2.371386611428244,-2.82270139267718,user,ohp,heavy
1788967314053,9.09706906749308,-3.979313089044392,0.0407014647552743,-4.855572943225602,2.545580767812487,-1.9010247804616696,user,ohp,heavy
1788967314070,9.446472287750243,-3.895516030938923,-0.4303581137392669,-0.0597074993520548,0.2953576568354498,0.3496319408059579,user,ohp,heavy
1788967314087,9.332448433685302,-4.0352772605896,-0.4525038215085863,2.971480842046629,-2.504834847431953,1.7406042341472858,user,ohp,heavy
1788967314104,8.981398615264892,-4.301033937127888,-0.0148141227722167,-0.3015554665378546,0.3496917583220483,2.2478965777910016,user,ohp,heavy
1788967314120,8.710107393214106,-4.638317680524289,0.555903917163238,-5.234783765284241,2.7177275749930194,1.078962848752799,user,ohp,heavy
1788967314137,8.507796183887123,-4.688295763397217,0.4130002247683703,-7.55270024079504,0.9815062945804716,-4.033769278044723,user,ohp,heavy
1788967314153,8.65025118266642,-4.534917219543456,-0.023492373137921,-3.272857389644741,-1.5676794257316071,-6.963508913082699,user,ohp,heavy
1788967314170,9.318980464825032,-4.165162408392131,-0.4041709485594183,-1.2849806707491296,-2.0703090980497314,-5.715212441313768,user,ohp,heavy
1788967314187,9.490765018463136,-4.087052163751423,-0.2222120242463424,-1.9033321037406643,-0.0046692613909235,-2.9400799011111416,user,ohp,heavy
1788967314203,9.309705271479489,-4.182372194129228,-0.1253960562223568,0.2479658023099345,-2.4987911972335497,-2.814651160966674,user,ohp,heavy
1788967314220,8.737790349909663,-4.416554751752317,-0.0980125208647921,-0.1450438961824073,-4.206145750336096,-6.836439219990136,user,ohp,heavy
1788967314237,8.681226166644691,-4.32796899806559,0.0127191597869619,-4.753427037301238,-2.27716030984651,-7.016249072532599,user,ohp,heavy
1788967314253,9.293243966022134,-4.169203208215534,-0.0604534457884728,-4.035424745144804,3.064407486695357,-4.047712682348481,user,ohp,heavy
1788967314270,9.106046739196778,-4.235492374420166,-0.5482715225886553,2.505678589237861,-3.251233224175892,-6.035851403031785,user,ohp,heavy
1788967314287,8.735694254413247,-4.364630210986733,-0.3146877711089327,4.052342696832103,-5.410061360425577,-7.522970134885266,user,ohp,heavy
1788967314303,8.702624343982338,-4.378546508136392,0.4875194591797888,-6.259677555906749,-2.9223873632832813,-7.645221983292033,user,ohp,heavy
1788967314320,9.107692752838137,-4.166809006555378,0.1891421138154342,-9.854538024112806,0.6000237409317163,-5.808101733365471,user,ohp,heavy
1788967314337,9.37883667537272,-4.017171110534668,-0.3455131540160626,-6.189255317356156,0.4444298438438573,-4.334072205282673,user,ohp,heavy
1788967314353,9.23817615879476,-3.951031289672851,-0.7205047698423266,-0.8937790247157106,-4.589266855694567,-6.861230672243167,user,ohp,heavy
1788967314370,8.920795970264077,-3.9993648202091454,-0.2060513091707602,-4.259838294288389,-3.605019947709628,-7.9506663354277105,user,ohp,heavy
1788967314387,9.1932866312325,-3.925144568744301,-0.1605611488342285,-8.827909365441114,-0.2161197918406988,-5.746140391649232,user,ohp,heavy
1788967314403,9.370306747436524,-3.847930688421428,-0.5690714052395894,-5.307735308261854,2.223974480553266,-2.883115269659589,user,ohp,heavy
1788967314420,9.157823103663326,-3.873070974896848,-0.8420102848995477,-1.974056151275208,0.3796142301064924,-5.356366682039169,user,ohp,heavy
1788967314437,9.012373014721272,-3.729716981451213,-0.7457937440734356,-0.948238150680632,0.8943236789411663,-6.699750486112079,user,ohp,heavy
1788967314453,9.55062181353271,-3.550601938794553,-0.5954076235013083,-0.3805611451214648,1.2819766681747935,-1.420363451113539,user,ohp,heavy
1788967314470,9.968558471789956,-3.675997373962402,-0.7788634353086352,1.9413333552919116,4.800506250589667,2.5510240016941643,user,ohp,heavy
1788967314487,9.572617372241616,-3.9151182647705074,-0.5624876429351047,2.389353637483374,3.60956116973404,2.385055740948144,user,ohp,heavy
1788967314503,9.050082859912514,-4.445733792224527,0.2053027923583984,-2.5745053382870218,1.8521727061968,-0.9559797432180184,user,ohp,heavy
1788967314520,8.761132647052406,-4.7369279846191406,0.5446808046203107,-6.802941410979455,2.263031209774692,-5.152662693345885,user,ohp,heavy
1788967314537,8.894608805084228,-4.652232808630168,0.3030166225375607,-7.052331254370484,1.7263338345370136,-6.853788754255614,user,ohp,heavy
1788967314553,9.437942359814048,-4.281281188909709,-0.1672947679381817,-6.6333008563374944,-0.2829961883764903,-6.928337280838542,user,ohp,heavy
1788967314570,9.53820072337687,-3.812616798456013,-0.4994900290891528,-8.211730679657585,1.502535322583847,-6.908412765255968,user,ohp,heavy
1788967314587,9.687987964740396,-3.5529958481937647,-0.7314283879820257,-7.200318828683034,3.5813648681797576,-3.619556297810707,user,ohp,heavy
1788967314603,9.893141119495034,-3.5660140274599192,-1.137993757397309,-2.941614132353456,6.511025956042279,1.0352000124715286,user,ohp,heavy
1788967314620,9.217227478790283,-3.983053736877441,-0.758662431866303,-1.985804930421276,6.371685828105788,1.224752702978192,user,ohp,heavy
1788967314637,8.913912055969238,-4.078672165679931,-0.4303576388152316,-1.7552292699858698,4.866101252944354,-1.1361939643036876,user,ohp,heavy
1788967314653,8.61299025028646,-4.181024286651611,-0.4103062364440411,-2.7471738011654137,5.856643460909929,-3.2880413270565025,user,ohp,heavy
1788967314670,9.077167266193031,-4.054131890924275,-0.4209306159088388,-2.8295243247711994,9.312405419121385,-2.8677003864765163,user,ohp,heavy
1788967314687,8.930224308344721,-4.0716397828251125,-0.4477157835144549,-0.8018792029591593,8.250701177740737,-2.413746377443605,user,ohp,heavy
1788967314703,8.77849060908854,-4.077175789642334,0.1385646402772516,-2.00554375023579,5.764804310443115,-3.188995046354855,user,ohp,heavy
1788967314720,8.78462458179891,-3.977966058349609,0.3410245738925412,-5.396119663669112,5.795231949421875,-5.624576684801345,user,ohp,heavy
1788967314737,9.141360044640304,-3.802440856878459,0.2467531757848337,-3.00189353998658,3.855809552993686,-3.841159650997655,user,ohp,heavy
1788967314753,9.62154886867106,-3.743932846069336,0.0360627355713397,-1.668091317380434,1.915945542146974,-1.0672311450796554,user,ohp,heavy
1788967314770,9.290849764361978,-3.889380889184773,0.4900633349763229,-5.759790951592326,3.0229066169681245,0.9585515228839396,user,ohp,heavy
1788967314787,9.003994477954507,-3.733009593255818,0.350750689343363,-7.62919665195189,2.227569721377632,1.025172334274598,user,ohp,heavy
1788967314803,8.980500789642333,-3.514987020055949,-0.1571194108825176,-4.119704583747708,1.548705480382429,1.5992998932158868,user,ohp,heavy
1788967314820,8.668207695117593,-3.8102225967958567,-0.6425435782834887,2.6681350655334377,-0.0517984471180842,-0.5040472033751665,user,ohp,heavy
1788967314837,8.341698443713783,-4.145111554010212,-0.3582320215420797,2.3804152677373547,4.928624377719827,-3.720432215436272,user,ohp,heavy
1788967314853,8.32463975688517,-4.2996874909549945,-0.3392283015929162,1.3270438571441243,10.391329421173278,-6.382805802961392,user,ohp,heavy
1788967314870,9.294590119934082,-3.806930277252197,-1.0024224171845242,5.937360502087024,11.363085193826734,-4.921215756904479,user,ohp,heavy
1788967314887,9.241170664435623,-3.7027825050354,-0.5922649780940265,7.828953218191729,8.194890848258918,-4.209317519431921,user,ohp,heavy
1788967314903,8.818892177581787,-4.068496516363322,0.4141972525332122,7.055056926736142,6.084411486709637,-6.781785326912163,user,ohp,heavy
1788967314920,9.029432870593666,-4.102015631866455,0.5455789407701231,2.949881009126698,7.241089081612487,-7.021269261572559,user,ohp,heavy
1788967314936,9.262119344440102,-3.914819574084878,0.4686651759049854,0.393331944682949,10.500031028040384,-7.302351609599269,user,ohp,heavy
1788967314953,9.068637922778723,-3.5791818443298338,-0.2370253433009609,3.4996971500475618,9.71150447138263,-8.868844396684294,user,ohp,heavy
1788967314970,9.098566028052568,-3.571849601745605,-0.4801868786688428,10.254797354759308,9.399484354623524,-6.0771347739226345,user,ohp,heavy
1788967314987,8.91166866095662,-3.64188029256612,-0.0921769648454152,8.990639476190314,11.865488295963484,-6.89562878556382,user,ohp,heavy
1788967315003,8.490588443976641,-3.723282856750488,0.035913394795102,7.344576692821935,13.914117306370535,-10.310232023836775,user,ohp,heavy
1788967315020,9.289652663531898,-3.138948306329548,-0.6652886184942035,11.567668142488833,15.194269780428408,-10.652110312552596,user,ohp,heavy
1788967315037,9.31479119644165,-3.166181765691936,-0.5894220782517222,14.205622949957512,16.25377896976454,-10.203852681287476,user,ohp,heavy
1788967315053,9.456049094390869,-3.3343744323179125,-0.0203502939862199,11.083612636010027,20.712574271273056,-5.959472385751294,user,ohp,heavy
